80,TEXT_KINGMF106_04951_GRAHATIA_040_023,丽耶……美格是妖灵语？<hex:02100103>你不会是闯进了仙子族的领地吧？！
81,TEXT_KINGMF106_04951_GRAHATIA_050_023,你能安全回来就好，但你真该小心一点的。<hex:02100103>据说有人无意中闯进了一个像美梦般快乐的地方……<hex:02100103>一晃眼再出来已经是好几十年之后了。
82,TEXT_KINGMF106_04951_GRAHATIA_000_024,这个区域……也像是一个美梦一样……
83,TEXT_KINGMF106_04951_CAHCIUA_000_025,昨日乐园的终端<hex:02100103>就在最深处的原型亚历山德里亚城堡地下。
84,TEXT_KINGMF106_04951_CAHCIUA_000_026,我先去那边等着，<hex:02100103>你们和永久人聊够之后再过来吧。
85,TEXT_KINGMF106_04951_CAHCIUA_000_027,一会见！
86,TEXT_KINGMF106_04951_WUKLAMAT_000_028,我们继续和永久人聊聊吧。<hex:02100103>这样才能知晓他们的想法。
87,TEXT_KINGMF106_04951_WUKLAMAT_000_029,走！我们出发！<hex:02100103>先来了解一下昨日乐园是怎样的地方吧！
88,TEXT_KINGMF106_04951_SYSTEM_000_060,绘有星云盘绕纹样的美丽地砖。<hex:02100103>在过去的亚历山德里亚，<hex:02100103>能看到这般美丽的星空吗……
89,TEXT_KINGMF106_04951_SYSTEM_000_061,建筑样式和淹水旧市街类似，<hex:02100103>窗框上镶嵌着五彩缤纷的彩绘玻璃，<hex:02100103>孩子们肯定很喜欢。
90,TEXT_KINGMF106_04951_CHILDENDLESS04951_000_062,我们刚才在聊欧提斯的事！<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>知道欧提斯吗？
91,TEXT_KINGMF106_04951_CHILDENDLESS04951_000_063,虽然他很顽固，开不起玩笑，还爱生气，<hex:02100103>但他很强，两三下就能打倒魔物！
92,TEXT_KINGMF106_04951_CHILDENDLESS04951_000_064,你想见见欧提斯吗？<hex:02100103>他可能在那边跟魔物战斗呢。
93,TEXT_KINGMF106_04951_CHILDENDLESS04951_000_065,等我长大之后也要成为像欧提斯一样的王国骑士，<hex:02100103>保护斯菲因大人！
94,TEXT_KINGMF106_04951_SYSTEM_000_070,寻找孩子们提到的欧提斯。<hex:02100103>他或许与遗产之地的旧款机器兵有关……
95,TEXT_KINGMF106_04951_SYSTEM_000_080,有人在和魔物战斗。<hex:02100103>快去帮帮他吧。
96,TEXT_KINGMF106_04951_OTIS_000_085,你似乎对自己的本领很有自信！<hex:02100103>我还要保护孩子们，<hex:02100103>能请你解决剩下的魔物吗？
97,TEXT_KINGMF106_04951_WUKLAMAT_000_110,这真的太让人惊讶了……<hex:02100103>没想到能在这里遇到欧提斯！
98,TEXT_KINGMF106_04951_WUKLAMAT_000_111,……只是，正如<hex:022903EB0203>所说，<hex:02100103>他与遗产之地的旧款机器兵欧提斯拥有不同的记忆，<hex:02100103>并不能将他俩看成同一个人。
99,TEXT_KINGMF106_04951_WUKLAMAT_000_112,回想起来，<hex:02100103>我们一起吃饭的时候，他自己好像也说了类似的话……
100,TEXT_KINGMF106_04951_WUKLAMAT_000_113,我想和这位欧提斯也聊一聊！<hex:02100103>我还有事想跟他说呢。
