83,TEXT_KINGME110_04941_SPHENE_260_039,不过，永久人需要一种非常特殊的生存环境。<hex:02100103>这种环境现在勉强维持着运行，但已经到达了极限。<hex:02100103>要是死者继续增加的话，真不知道怎么办才好了……
84,TEXT_KINGME110_04941_SPHENE_270_039,和能干涉雷转质的我不同，<hex:02100103>他们无法自由移动，<hex:02100103>想要维持他们的生命，就需要大量的能源。
85,TEXT_KINGME110_04941_WUKLAMAT_280_039,……能源？<hex:02100103>我不是很明白，不过有什么我们能帮忙的吗？
86,TEXT_KINGME110_04941_SPHENE_290_039,那……
87,TEXT_KINGME110_04941_SPHENE_300_039,能请你们成为亚历山德里亚的国民吗？
88,TEXT_KINGME110_04941_WUKLAMAT_310_039,什、什么？！<hex:02100103>我可是发誓要守护图莱尤拉的国王啊！
89,TEXT_KINGME110_04941_SPHENE_320_039,嗯……也是呢。
90,TEXT_KINGME110_04941_WUKLAMAT_330_039,你一会儿说要和解，一会儿赶我们回去……<hex:02100103>到底有什么目的？
91,TEXT_KINGME110_04941_SPHENE_340_039,我想做的事和你没什么不同……我也想保护我的国民。
92,TEXT_KINGME110_04941_Q1_000_000,要说什么？
93,TEXT_KINGME110_04941_A1_000_001,能源是什么？
94,TEXT_KINGME110_04941_A1_000_002,有什么事是只有佐拉加才能做到的？
95,TEXT_KINGME110_04941_SPHENE_350_039,这个不能告诉你。<hex:02100103>你可以不了解我、不喜欢我，<hex:02100103>但是……
96,TEXT_KINGME110_04941_SPHENE_360_039,要是我们出生在同一个国家就好了……
97,TEXT_KINGME110_04941_WUKLAMAT_370_039,喂……你什么意思？！<hex:02100103>等等，斯菲因！别走！
98,TEXT_KINGME110_04941_WUKLAMAT_380_039,该死，我根本搞不懂她想说什么……
99,TEXT_KINGME110_04941_WUKLAMAT_390_039,……总之，我们先回永护塔前面和其他人会合吧。<hex:02100103>大家应该已经等我们好久了。
100,TEXT_KINGME110_04941_WUKLAMAT_400_039,刚才遇到了斯菲因这件事，<hex:02100103>还是不要在欧提斯的面前提及了……<hex:02100103>毕竟他几百年也没能见到斯菲因。
101,TEXT_KINGME110_04941_WUKLAMAT_000_040,让他们等了这么久，我已经和他们道过歉啦！
102,TEXT_KINGME110_04941_ALISAIE_000_045,不管怎么说，古鲁加平安无事就好。<hex:02100103>喀赫奇瓦女士肯定也在担心呢，我们快回去吧！
103,TEXT_KINGME110_04941_GULOOLJA_000_050,下次还想和大家一起吃饭……
104,TEXT_KINGME110_04941_TAAPU_000_055,谢谢你来看我。<hex:02100103>古鲁加就拜托你们照顾了……
105,TEXT_KINGME110_04941_ALISAIE_000_060,图莱尤拉那边就交给留守的各位吧。<hex:02100103>这边也有我们必须要做的事。
106,TEXT_KINGME110_04941_WUKLAMAT_000_070,佐拉加终于要行动了！<hex:02100103>为了保护图莱尤拉，我们必须把他牵制在穹顶里！
107,TEXT_KINGME110_04941_WUKLAMAT_000_071,我有个计划……
