79,TEXT_KINGMD103_04914_SYSTEM_000_052,(-尖锐的男声-)说得好！只有傻子才会在能轻松来钱的时候还跑去挖矿！
80,TEXT_KINGMD103_04914_SYSTEM_000_053,(-尖锐的男声-)而且永远也没人能管得了我们！<hex:02100103>谁能猜到！我们的老大居然就是自警团的……
81,TEXT_KINGMD103_04914_SYSTEM_000_054,(-粗野的男声-)闭嘴！蠢货！鼻子下面长嘴不是给你瞎嚷嚷的！<hex:02100103>要是被人听见了，老大可就麻烦了！
82,TEXT_KINGMD103_04914_SYSTEM_100_054,(-尖锐的男声-)就你聪明！<hex:02100103>强盗的老大就是自警团的人！说出去谁信啊！
83,TEXT_KINGMD103_04914_SYSTEM_110_054,(-粗野的男声-)好吧，这倒也是啊！
84,TEXT_KINGMD103_04914_SYSTEM_000_055,(-男人们的笑声-)哈哈哈哈！
85,TEXT_KINGMD103_04914_SYSTEM_000_056,努力辨认了屋内的声音。<hex:02100103>有人在大喊大叫！
86,TEXT_KINGMD103_04914_SYSTEM_000_057,(-听起来像泽寇瓦的声音-)放我出去！混蛋！
87,TEXT_KINGMD103_04914_SYSTEM_000_058,(-暴躁的男声-)兔崽子给我安静点！<hex:02100103>把嘴闭上！
88,TEXT_KINGMD103_04914_SYSTEM_000_059,(-听起来像泽寇瓦的声音-)混蛋！大混蛋！我上了你们的当！<hex:02100103>把我哥们放了！
89,TEXT_KINGMD103_04914_SYSTEM_000_060,(-听起来像泽寇瓦的声音-)秃鹰你个混蛋！你不得好死！
90,TEXT_KINGMD103_04914_SYSTEM_100_060,(-暴躁的男声-)你那么想见老大？<hex:02100103>行啊，我一会就带你去见老大。<hex:02100103>到时候你的小命也就到头啦！
91,TEXT_KINGMD103_04914_SYSTEM_000_061,努力辨认了屋内的声音。<hex:02100103>有人在说话！
92,TEXT_KINGMD103_04914_SYSTEM_000_062,(-怯弱的女声-)老、老大……你看！<hex:02100103>我弄到一个好宝贝！
93,TEXT_KINGMD103_04914_SYSTEM_000_063,(-怯弱的女声-)你看这个手镯，这款式，这式样！<hex:02100103>肯定是顶尖的工匠才能做出来的宝贝！
94,TEXT_KINGMD103_04914_SYSTEM_000_064,(-被称为老大的男人-)哈？你这个蠢货！<hex:02100103>这种好东西别人一查就知道是哪来的了！<hex:02100103>你让我卖给谁？！
95,TEXT_KINGMD103_04914_SYSTEM_000_065,(-怯弱的女声-)噫……对不起！<hex:02100103>别开枪！老大！别杀我！
96,TEXT_KINGMD103_04914_SYSTEM_000_066,(-被称为老大的男人-)啧……算了。<hex:02100103>虽然有点麻烦，但这东西倒是可以卖给外国来的水手。
97,TEXT_KINGMD103_04914_SYSTEM_000_067,(-被称为老大的男人-)给，赏你的。<hex:02100103>这次做得不错，拿去吧。
98,TEXT_KINGMD103_04914_SYSTEM_000_068,(-怯弱的女声-)谢谢老大！……谢谢老大！
99,TEXT_KINGMD103_04914_ERENVILLE_000_070,……抢了手镯的人或许躲在了屋子里。<hex:02100103>贴着墙听听有没有线索。
100,TEXT_KINGMD103_04914_ERENVILLE_000_071,其他屋子也麻烦你了。<hex:02100103>我会继续待在这里给你望风的。
101,TEXT_KINGMD103_04914_ERENVILLE_000_075,走……我们出去聊。
102,TEXT_KINGMD103_04914_ERENVILLE_000_080,……谢谢，辛苦了。<hex:02100103>我零零碎碎地听到了一些，你能讲讲你获得的线索吗？
103,TEXT_KINGMD103_04914_ERENVILLE_000_081,手镯被献给了强盗的老大……<hex:02100103>而且这个老大其实是自警团的成员？！
104,TEXT_KINGMD103_04914_ERENVILLE_000_082,真让人无话可说，原来是这么一回事。<hex:02100103>怪不得这里的强盗闹得这么凶。
105,TEXT_KINGMD103_04914_ERENVILLE_000_083,你还听到什么了？
106,TEXT_KINGMD103_04914_ERENVILLE_100_083,泽寇瓦……<hex:02100103>是在胡萨塔伊驿镇跟自警团吵起来的那个小子吗？<hex:02100103>你听到的声音跟他很像？
107,TEXT_KINGMD103_04914_ERENVILLE_000_084,那个声音骂“秃鹰不得好死”，<hex:02100103>然后对方回答他“你这么想见老大”……<hex:02100103>也就是说，强盗的老大绰号叫秃鹰？
108,TEXT_KINGMD103_04914_ERENVILLE_000_085,这名字倒是起得很符合他的身份。<hex:02100103>秃鹰专吃动物死后留下的腐肉……<hex:02100103>跟从弱者手里劫财的强盗差不多。
109,TEXT_KINGMD103_04914_ERENVILLE_000_086,总而言之，多亏了你的努力，我们大概了解了这里的情况。<hex:02100103>强盗的老大叫秃鹰，平时潜伏在自警团……<hex:02100103>而我们要找的手镯就在他的手里。
110,TEXT_KINGMD103_04914_ERENVILLE_000_087,他是个会用枪口对着部下的冷血恶魔，<hex:02100103>看来得多用点手段才能避免伤亡。<hex:02100103>该怎么办才好呢……
111,TEXT_KINGMD103_04914_Q2_000_000,要说什么？
112,TEXT_KINGMD103_04914_A2_000_001,要是能让秃鹰落单……
113,TEXT_KINGMD103_04914_A2_000_002,
114,TEXT_KINGMD103_04914_A2_000_003,揍他！
115,TEXT_KINGMD103_04914_ERENVILLE_000_089,确实，只要秃鹰的部下在他身边，<hex:02100103>我们就很难活捉他。<hex:02100103>要是不慎引发了混战，很有可能会出现伤亡……
116,TEXT_KINGMD103_04914_ERENVILLE_000_090,
117,TEXT_KINGMD103_04914_ERENVILLE_000_091,……我很理解你的愤怒，但请你冷静。<hex:02100103>秃鹰把自己包装成了自警团的正义使者，<hex:02100103>你这么做反而会给他机会陷害我们。
118,TEXT_KINGMD103_04914_ERENVILLE_000_092,没办法，只有用这招了……
119,TEXT_KINGMD103_04914_ERENVILLE_000_093,我有个计划想试试，不过还是换个地方说吧。<hex:02100103>我们去东南边的鲁瓦特尼亚萨附近碰头。
120,TEXT_KINGMD103_04914_ERENVILLE_000_100,想在避免冲突的前提下拿回手镯，从正面硬闯绝非良策。<hex:02100103>应该把秃鹰从老窝里引出来，<hex:02100103>让他孤立无援，这样才好把他活捉。
121,TEXT_KINGMD103_04914_ERENVILLE_000_101,南边不远就是舞翼飞龙的栖息地，<hex:02100103>我想找它们帮忙。
122,TEXT_KINGMD103_04914_ERENVILLE_000_102,现在正是舞翼飞龙的繁殖季。<hex:02100103>这时候的雄性舞翼飞龙只要稍微闻到一点雌性的味道，<hex:02100103>就会争先恐后地冲过来展示它们的力量求偶。
123,TEXT_KINGMD103_04914_ERENVILLE_000_103,拾穗人吸引猎物时总会像这样利用它们的习性。<hex:02100103>用几种特别的材料，混上目标的粪便，<hex:02100103>就能做出有雌性气味的烟雾了。
124,TEXT_KINGMD103_04914_ERENVILLE_000_104,我的计划是这样的——<hex:02100103>先做好特制香袋，潜入托纳特尼亚维……<hex:02100103>然后把它扔进火堆里，吸引雄性舞翼飞龙。
125,TEXT_KINGMD103_04914_ERENVILLE_000_105,如果计划成功了，强盗们肯定会乱成一锅粥……<hex:02100103>这样一来，我们就有机会在不被发现的情况下接近秃鹰。
126,TEXT_KINGMD103_04914_ERENVILLE_000_106,所以我想麻烦你去收集一些舞翼飞龙的粪便。<hex:02100103>在此期间，我会去筹备别的材料。
127,TEXT_KINGMD103_04914_ERENVILLE_000_107,……先说清楚，我可没有逃避收集粪便。<hex:02100103>制作出散发雌性气味的东西还需要其他材料，<hex:02100103>我是当地人，找东西的效率肯定比你高，你说是吧？
128,TEXT_KINGMD103_04914_ERENVILLE_000_108,那么，就请你去一趟西南边的舞翼飞龙巢穴，<hex:02100103>把它们的粪便装进这个麻袋里。<hex:02100103>我们各自做完手头的事情之后再回到这里集合。
129,TEXT_KINGMD103_04914_SYSTEM_000_110,……这里没有需要的掉落物。
130,TEXT_KINGMD103_04914_SYSTEM_000_115,找到了！<hex:02100103>是舞翼飞龙的掉落物！
131,TEXT_KINGMD103_04914_ERENVILLE_000_120,好快啊……东西弄到了？
132,TEXT_KINGMD103_04914_ERENVILLE_000_121,谢谢，帮大忙了。<hex:02100103>不愧是经验丰富的冒险者，做事就是利索。
133,TEXT_KINGMD103_04914_ERENVILLE_000_122,接下来只要加上风滚蟹身上采集到的纤维，<hex:02100103>枯萎的仙人掌茎秆……最后再混进一些动物油。<hex:02100103>好，我们的香袋完成了。
134,TEXT_KINGMD103_04914_ERENVILLE_000_123,杀手锏准备好了，<hex:02100103>现在该回托纳特尼亚维了。
135,TEXT_KINGMD103_04914_ERENVILLE_000_130,……万事俱备。<hex:02100103>是时候把纳米喀阿姨的手镯拿回来了。
