63,TEXT_KINGLA407_04995_SHUNYE_000_023,真不愧是你，我也是才意识到这件事。
64,TEXT_KINGLA407_04995_SHUNYE_000_024,那位批发商是一位灵豹之民，<hex:02100103>因此没法详细了解玛穆克那边的情况。
65,TEXT_KINGLA407_04995_SHUNYE_000_025,灵豹之民与辉鳞族曾长年敌对，<hex:02100103>虽说如今已经和解，但两边难免存在隔阂。<hex:02100103>更何况玛穆克那边的辉鳞族更是出了名的排外。
66,TEXT_KINGLA407_04995_SHUNYE_000_026,不过，听说最近玛穆克的风向也开始变了，<hex:02100103>也许现在可以收集到那里的情报……
67,TEXT_KINGLA407_04995_SHUNYE_000_027,你在继位仪式的时候去过那里……？
68,TEXT_KINGLA407_04995_SHUNYE_000_028,和你共事这么久，<hex:02100103>我差点忘了你还是位传奇人物。
69,TEXT_KINGLA407_04995_SHUNYE_000_029,<hex:022903EB0203>，可以拜托你去玛穆克，<hex:02100103>打听一下有没有人见过类似“花瓣”的东西吗？
70,TEXT_KINGLA407_04995_UVLO_000_030,这次你也一起去吧？<hex:02100103>看店的事就交给我。
71,TEXT_KINGLA407_04995_SHUNYE_000_031,哎呀……某人之前还信誓旦旦地说要当一名称职的筹集人员，<hex:02100103>怎么现在又不去了？
72,TEXT_KINGLA407_04995_SHUNYE_000_032,乌夫洛，你和<hex:022903EB0203>一起去吧。
73,TEXT_KINGLA407_04995_SHUNYE_000_033,我这个店主就在这里等你们的好消息了。<hex:02100103>我相信你们一定没问题。
74,TEXT_KINGLA407_04995_UVLO_000_034,好，我一定不负所托！
75,TEXT_KINGLA407_04995_UVLO_000_035,我们走吧！
76,TEXT_KINGLA407_04995_SHUNYE_000_040,虽然我相信你们的能力，但也希望你们不要因这件事过度劳累。<hex:02100103>就算找不到“花瓣”相关的线索也没关系，<hex:02100103>你们帮了我这么多，我已经很感激了。
77,TEXT_KINGLA407_04995_SHUNYE_000_041,毕竟我的猜测也可能是错的，<hex:02100103>就算没错，也不一定能在亚克特尔树海找到一样的东西……
78,TEXT_KINGLA407_04995_SHUNYE_000_042,如果你们强行调查受了伤，我可没法原谅自己。<hex:02100103>你们一定要平安回来。
79,TEXT_KINGLA407_04995_UVLO_000_050,这就是玛穆克啊。<hex:02100103>我们去挨个向这里的人打听<hex:02100103>有没有与“青蓝花瓣”相似的东西吧。
80,TEXT_KINGLA407_04995_UVLO_000_051,你觉得这样打听会引人怀疑？<hex:02100103>唔……这样啊……
81,TEXT_KINGLA407_04995_UVLO_000_052,那我跟在你后面吧。<hex:02100103>由你来判断向什么人打听好了。
82,TEXT_KINGLA407_04995_SYSTEM_000_053,接下来将和乌夫洛同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
83,TEXT_KINGLA407_04995_SYSTEM_000_054,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
84,TEXT_KINGLA407_04995_SYSTEM_000_055,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
85,TEXT_KINGLA407_04995_Q2_000_060,要做什么？
86,TEXT_KINGLA407_04995_A2_000_061,对话
87,TEXT_KINGLA407_04995_A2_000_062,解除同行状态
88,TEXT_KINGLA407_04995_A2_000_063,取消
89,TEXT_KINGLA407_04995_A2_000_064,<hex:024804F2022403>关于以太之光<hex:0248020103>
90,TEXT_KINGLA407_04995_A2_000_065,<hex:024804F2022403>关于石像<hex:0248020103>
91,TEXT_KINGLA407_04995_UVLO_000_066,我们快去打听消息吧。<hex:02100103>有你这个熟悉这里的人在真是幸运。
92,TEXT_KINGLA407_04995_Q3_000_067,确定要解除同行状态吗？
93,TEXT_KINGLA407_04995_UVLO_000_068,要等一会？好的。<hex:02100103>我去村子入口那边等你。
94,TEXT_KINGLA407_04995_UVLO_000_069,你忙完了？那我们继续打听吧。<hex:02100103>我体力充足，去哪都行。
95,TEXT_KINGLA407_04995_SYSTEM_000_070,同行者还没过来。<hex:02100103>迎接并带他来到附近，一起打听消息吧。
96,TEXT_KINGLA407_04995_UVLO_000_071,虽然都说玛穆克过去十分排外，<hex:02100103>但这里也设有以太之光呢。
97,TEXT_KINGLA407_04995_UVLO_000_072,也许该想办法在我们村子也弄一个……？
98,TEXT_KINGLA407_04995_UVLO_000_073,不过，我听说维护传送网费用高昂。<hex:02100103>我们应该付不起……为什么村子外面到处都要用钱？
99,TEXT_KINGLA407_04995_UVLO_000_074,一尊奇形怪状的石像……<hex:02100103>嗯……仔细看看，好像是模仿辉鳞族的头部雕刻的？
100,TEXT_KINGLA407_04995_UVLO_000_075,在我们那边也会用石头表现特殊的意义。<hex:02100103>不过明明生活在良材众多的森林中，为什么仍选择用石头雕刻？
101,TEXT_KINGLA407_04995_HEEMILJA_000_078,嗯？干什么？！
102,TEXT_KINGLA407_04995_SYSTEM_000_079,想要打听情报，需要与乌夫洛处于同行状态。
103,TEXT_KINGLA407_04995_HEEMILJA_000_080,嗯？什么花啊石头的？<hex:02100103>你们找那些干什么？
104,TEXT_KINGLA407_04995_HEEMILJA_000_081,你问的那些我可不知道！<hex:02100103>生活已经很不容易了，哪有精力关心那些闲事！
105,TEXT_KINGLA407_04995_HEEMILJA_000_085,你好烦啊！<hex:02100103>别跟我打听那些复杂问题，<hex:02100103>我什么都不知道！
106,TEXT_KINGLA407_04995_TOJOLLJAA_000_089,唔……？<hex:02100103>你要做什么？
107,TEXT_KINGLA407_04995_TOJOLLJAA_000_090,嗯嗯……唔唔……<hex:02100103>未经加工就是花瓣形状的矿石？<hex:02100103>我还是第一次听说亚克特尔树海能采到这种东西。
108,TEXT_KINGLA407_04995_TOJOLLJAA_000_091,也许是在它结晶的时候，融入了某种力量？<hex:02100103>或者是花瓣本身硬化了也说不定。
109,TEXT_KINGLA407_04995_TOJOLLJAA_000_092,无论如何，<hex:02100103>我没在这一带见过你们说的那种东西。
110,TEXT_KINGLA407_04995_TOJOLLJAA_000_095,亚克特尔树海之下的地门陨坑是目前确认的<hex:02100103>最大的陨石冲击坑。
111,TEXT_KINGLA407_04995_TOJOLLJAA_000_096,如果那些“花瓣”真是陨石冲击的遗留物，<hex:02100103>那这里应该也有类似的东西。
112,TEXT_KINGLA407_04995_VEENILJA_000_099,嗯？你是得到巴库加加大人认可的那个……
113,TEXT_KINGLA407_04995_VEENILJA_000_100,我记得你，你是得到巴库加加大人认可的那个人。<hex:02100103>找我有什么事？
114,TEXT_KINGLA407_04995_VEENILJA_000_101,形似花瓣的结晶……？
115,TEXT_KINGLA407_04995_VEENILJA_000_102,我没见过。<hex:02100103>不过听上去很漂亮啊，我也想见识见识。
116,TEXT_KINGLA407_04995_VEENILJA_000_105,玛穆克最近也开始改变了，<hex:02100103>今后一定会有更多漂亮的宝石饰品涌入吧。<hex:02100103>我都等不及了！
117,TEXT_KINGLA407_04995_GUARD04995_000_109,没看到我正在休息吗？
118,TEXT_KINGLA407_04995_GUARD04995_000_110,我正休息呢……<hex:02100103>青蓝色带有微光的结晶……？<hex:02100103>这还用打听？出去走几步就能找到一大堆！
119,TEXT_KINGLA407_04995_GUARD04995_000_111,……啊？你要找的和外面那些不太一样？<hex:02100103>那我哪知道啊，找别人问去！
120,TEXT_KINGLA407_04995_GUARD04995_000_115,我还想在下次轮值前小睡一会呢，别打扰我了！
121,TEXT_KINGLA407_04995_UVLO_000_120,目前没打听到什么有用的消息，<hex:02100103>有点难办啊。
122,TEXT_KINGLA407_04995_UVLO_000_121,<hex:022903EB0203>，我有个提议。<hex:02100103>要不要换一种问法？
123,TEXT_KINGLA407_04995_UVLO_000_122,既然“花瓣”是人们不常见的稀有物品，<hex:02100103>或许我们去问“有没有收集稀有矿石和植物的人”，<hex:02100103>那些喜好收集的人，或许会有花瓣的线索。
124,TEXT_KINGLA407_04995_UVLO_000_123,那就这么办。<hex:02100103>我们继续打听吧。
125,TEXT_KINGLA407_04995_UVLO_000_130,别沮丧，能意识到这是大家都不认识的稀有物品，<hex:02100103>也算是有进展了。成功离不开每一次微小的进步，<hex:02100103>这也是我在旅行中学到的。
126,TEXT_KINGLA407_04995_OLDMAN04995_000_139,嗯？有什么事要帮忙吗？
127,TEXT_KINGLA407_04995_OLDMAN04995_000_140,哦哦……你们在找这一带的收藏家啊！
128,TEXT_KINGLA407_04995_OLDMAN04995_000_141,我有个朋友刚好就是。<hex:02100103>他在执行侦察任务之余，<hex:02100103>会收集森林中各种各样的东西……
129,TEXT_KINGLA407_04995_OLDMAN04995_000_142,不过他已经过世很久了，<hex:02100103>但他有个孙子，在鲜甜蜜园工作，<hex:02100103>名字是……嗯……是什么来着……
130,TEXT_KINGLA407_04995_OLDMAN04995_000_145,抱歉啊，我上了年纪，越来越记不住人的名字了。<hex:02100103>只能回忆起我那些死去的同伴们……
131,TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_149,想打听消息？<hex:02100103>……不是的话请不要打扰我的工作。
132,TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_150,收集珍稀矿石和植物的人啊……<hex:02100103>唔……好像从哪里听过。
133,TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_151,啊，想起来了，应该是高萨加说过，<hex:02100103>他的祖父在侦察之余收集了许多东西放在家里。
134,TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_152,不过我最近没见过高萨加，<hex:02100103>并不知道他现在在哪里……
135,TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_155,抱歉，我也只知道这些了。<hex:02100103>你们可以问问其他人。
136,TEXT_KINGLA407_04995_UVLO_000_160,执行侦察任务空余收集珍稀物品的收藏家……<hex:02100103>他们应该说的是同一个人。
137,TEXT_KINGLA407_04995_UVLO_000_161,接下来就去寻找那个收藏家的孙子高萨加吧，<hex:02100103>他在鲜甜蜜园工作。
138,TEXT_KINGLA407_04995_A4_000_170,<hex:024804F2022403>关于森林<hex:0248020103>
139,TEXT_KINGLA407_04995_UVLO_000_171,我们去找在鲜甜蜜园工作的高萨加吧。<hex:02100103>还好打听到了名字，我不是很能分清辉鳞族人的样貌，<hex:02100103>没名字找起来就费劲了。
140,TEXT_KINGLA407_04995_UVLO_000_172,四处都是高大的树木遮天蔽日……<hex:02100103>我觉得自己是如此渺小。
141,TEXT_KINGLA407_04995_UVLO_000_173,在葛尔摩大密林生活的密林之民应该比较熟悉这样的景色吧。
142,TEXT_KINGLA407_04995_UVLO_000_174,他们的肤色也多是一些能融入森林的颜色。<hex:02100103>相比之下我们山林之民的肤色，更贴合雪山的色彩……
143,TEXT_KINGLA407_04995_UVLO_000_175,不过在这片森林里，我觉得我也能融进环境里。<hex:02100103><hex:022903EB0203>你觉得呢，我融进去了吗？
144,TEXT_KINGLA407_04995_GOSAALJA_000_178,嗯……？<hex:02100103>你找我有事？
145,TEXT_KINGLA407_04995_SYSTEM_000_179,想要打听情报，需要与乌夫洛处于同行状态。
146,TEXT_KINGLA407_04995_GOSAALJA_000_180,嗯……？<hex:02100103>你们找我有事？
147,TEXT_KINGLA407_04995_UVLO_000_181,你就是高萨加吗？<hex:02100103>我听说你的祖父是一位收藏家……
148,TEXT_KINGLA407_04995_GOSAALJA_000_182,是、是的，不过你们是从哪知道的？
149,TEXT_KINGLA407_04995_GOSAALJA_000_183,原来如此，所以你们才来找我……
150,TEXT_KINGLA407_04995_UVLO_000_184,你祖父的收藏品中，<hex:02100103>有与“青蓝花瓣”相似的东西吗？
151,TEXT_KINGLA407_04995_GOSAALJA_000_185,……曾经有。<hex:02100103>光听你们描述，我就想起了很相似的东西。
152,TEXT_KINGLA407_04995_GOSAALJA_000_186,不过那个东西现在已经没有了。<hex:02100103>我还小的时候把它拿出来过，然后不慎弄丢了。<hex:02100103>所以才印象深刻……
153,TEXT_KINGLA407_04995_UVLO_000_187,这样啊……<hex:02100103>看来已经没法确认它是否和“花瓣”是一种东西了。
154,TEXT_KINGLA407_04995_GOSAALJA_000_188,不过，我大概知道祖父是从哪里采到那个东西的……
155,TEXT_KINGLA407_04995_GOSAALJA_000_189,你们也打听过了，<hex:02100103>辉鳞族和灵豹之民敌对时期，祖父负责过侦察任务。
156,TEXT_KINGLA407_04995_GOSAALJA_000_190,祖父水性很好，<hex:02100103>他常通过天坑潜行于森林各处。
157,TEXT_KINGLA407_04995_UVLO_000_191,天坑……是地上的坑被水填满后形成的吧？<hex:02100103>通过天坑四处潜行是什么意思？
158,TEXT_KINGLA407_04995_GOSAALJA_000_192,天坑之间多有洞穴相连，可以通过洞穴移动。
159,TEXT_KINGLA407_04995_GOSAALJA_000_193,祖父说过，他是在去红豹村侦察的途中，<hex:02100103>从水底发现那种结晶的。
160,TEXT_KINGLA407_04995_GOSAALJA_000_194,那个水底……应该是赤血天坑的水底。<hex:02100103>当时灵豹之民会将战死的人水葬在赤血天坑，<hex:02100103>估计不会想到有人会在里面游泳。
161,TEXT_KINGLA407_04995_UVLO_000_195,……的确很有可能。
162,TEXT_KINGLA407_04995_UVLO_000_196,我们之前采集的样本来自受到陨石冲击的地层。<hex:02100103>而天坑之中或许也有相同的地层。
163,TEXT_KINGLA407_04995_UVLO_000_197,随着地层不断被侵蚀，陨石冲击的痕迹也逐渐沉积在水底。<hex:02100103>如果那里能找到与“花瓣”一样的东西……
164,TEXT_KINGLA407_04995_UVLO_000_198,多谢你，这个情报对我们十分重要。
165,TEXT_KINGLA407_04995_GOSAALJA_000_199,不必客气，能回忆祖父的事情我也很愉快！<hex:02100103>希望你们能找到那个东西。
166,TEXT_KINGLA407_04995_UVLO_000_200,我们去赤血天坑看看吧！
167,TEXT_KINGLA407_04995_GOSAALJA_000_210,和你们谈话很愉快。<hex:02100103>下次给祖父扫墓时，我就把今天的事讲给他听！
168,TEXT_KINGLA407_04995_UVLO_000_220,赤血天坑……<hex:02100103>据传这池水曾被战死者的鲜血染红，<hex:02100103>我简直无法想象如此美丽的地方有那样残酷的历史。
169,TEXT_KINGLA407_04995_UVLO_000_221,从这里潜下去，寻找与“青蓝花瓣”相似的东西。
170,TEXT_KINGLA407_04995_UVLO_000_222,那个……我……
171,TEXT_KINGLA407_04995_UVLO_000_223,我自小在雪山中长大……是个十足的旱鸭子。<hex:02100103>对不起！<hex:022903EB0203>，只能靠你了！
172,TEXT_KINGLA407_04995_UVLO_000_224,简直太惭愧了……但是没办法。<hex:02100103>如果你水性好的话，探索的任务就拜托了……！
173,TEXT_KINGLA407_04995_UVLO_000_225,谢谢你……<hex:02100103>你真厉害啊，无论做什么都比我强……<hex:02100103>我会以你为榜样继续努力的。
174,TEXT_KINGLA407_04995_UVLO_000_226,你准备好了就下水探索吧。<hex:02100103>如果找到目标物品，也拜托你采集了。
175,TEXT_KINGLA407_04995_UVLO_000_229,去池底寻找与“青蓝花瓣”相似的东西就拜托你了。<hex:02100103>我会留在这里看着以防你出意外……还请多小心。
176,TEXT_KINGLA407_04995_UVLO_000_230,你、你没事吧？！<hex:02100103>你潜下去这么久，我都有点着急了。<hex:02100103>你这口气可真长啊……
177,TEXT_KINGLA407_04995_UVLO_000_231,那么，找到什么了吗？！
178,TEXT_KINGLA407_04995_UVLO_000_232,这是……像花瓣一样的大块结晶，<hex:02100103>还散发着青蓝色的光……
179,TEXT_KINGLA407_04995_UVLO_000_233,这次应该不会错了！这与休涅手上的“花瓣”十分相似！
180,TEXT_KINGLA407_04995_UVLO_000_234,如果它们真是同一种物质，<hex:02100103>那就可以断定，“花瓣”正是陨石的遗留物。<hex:02100103>50年前的事也真相大白了！
181,TEXT_KINGLA407_04995_UVLO_000_235,<hex:022903EB0203>，我们赶紧回店里把它交给休涅吧！
182,TEXT_KINGLA407_04995_UVLO_000_240,希望这次可以帮到休涅！
183,TEXT_KINGLA407_04995_SHUNYE_000_250,你们两个这是怎么了？<hex:02100103>一副很兴奋的样子。
184,TEXT_KINGLA407_04995_SHUNYE_000_251,这是……！
185,TEXT_KINGLA407_04995_SHUNYE_000_252,你们真的在亚克特尔树海找到了？！
186,TEXT_KINGLA407_04995_SHUNYE_000_253,去天坑底部探索……<hex:02100103>水温很低，水下的环境也复杂容易迷路，<hex:02100103>还有各种沉积物在其中混淆视线……你真是……
187,TEXT_KINGLA407_04995_SHUNYE_000_254,……还好你平安回来了。<hex:02100103>你果然本领高强，是本店不可或缺的筹备人员。
188,TEXT_KINGLA407_04995_SHUNYE_000_255,我就满怀感激地收下这块结晶了。<hex:02100103>我这就去鉴别一下，它是否与“花瓣”为同一物质。
189,TEXT_KINGLA407_04995_SHUNYE_000_260,是同一种……
190,TEXT_KINGLA407_04995_SHUNYE_000_261,你们带回来的东西，<hex:02100103>与我在聚落遗迹捡到的“青蓝花瓣”的确是同一种东西。
191,TEXT_KINGLA407_04995_UVLO_000_262,你可以确定了吗？
192,TEXT_KINGLA407_04995_UVLO_000_263,关于“花瓣”是什么……<hex:02100103>还有50年前你的家人的遭遇。
193,TEXT_KINGLA407_04995_SHUNYE_000_264,与在火山附近就能发现黑曜石是一个原理。
194,TEXT_KINGLA407_04995_SHUNYE_000_265,被高温溶解的矿物急速冷却后会形成玻璃质结晶。
195,TEXT_KINGLA407_04995_SHUNYE_000_266,而受到陨石冲击后，大地也会升温溶解，<hex:02100103>碎块会在空中飞溅。
196,TEXT_KINGLA407_04995_SHUNYE_000_267,那个过程中，就会变成这种形似花瓣的……像泪滴一样的形状，<hex:02100103>然后冷却下来。
197,TEXT_KINGLA407_04995_SHUNYE_000_268,此外还有一点。
198,TEXT_KINGLA407_04995_SHUNYE_000_269,陨石坠落造成的高温会将周围的东西瞬间蒸发。<hex:02100103>树木、动物……我的家人，众多的生命消散，<hex:02100103>他们的生命之力也随之散落在空中……
199,TEXT_KINGLA407_04995_UVLO_100_269,生命之力……以太……
200,TEXT_KINGLA407_04995_UVLO_000_270,未能回归生命循环的以太会结晶化，也就是变成了水晶。
201,TEXT_KINGLA407_04995_SHUNYE_000_271,嗯，是的……
202,TEXT_KINGLA407_04995_SHUNYE_000_272,所以，这些并不是单纯的石灰石，<hex:02100103>而是与水晶融合后的产物。
203,TEXT_KINGLA407_04995_SHUNYE_000_273,……自那之后已经过去50年，其实我早就清楚，<hex:02100103>就算知道了真相，一切也都回不来了。
204,TEXT_KINGLA407_04995_SHUNYE_000_274,即使确定陨石是造成这一切惨剧的元凶，<hex:02100103>得到的也只是空虚，什么都没法改变……
205,TEXT_KINGLA407_04995_SHUNYE_000_275,但是……
206,TEXT_KINGLA407_04995_SHUNYE_000_276,在那个事故发生时，图拉尔的大地也流下了泪水……
207,TEXT_KINGLA407_04995_SHUNYE_000_277,我也该记住那些温暖时光，<hex:02100103>那些与家人相处的日常……
208,TEXT_KINGLA407_04995_SHUNYE_000_278,那是我曾拥有的真切的幸福。<hex:02100103>如今我终于可以带着笑容去回忆这些事。
209,TEXT_KINGLA407_04995_SHUNYE_000_279,谢谢你们。<hex:02100103>我感觉终于可以喘口气了。
210,TEXT_KINGLA407_04995_SHUNYE_000_280,那些幸福的往事是一座明亮的灯塔，<hex:02100103>为身处自然循环中的我指引方向。
211,TEXT_KINGLA407_04995_UVLO_000_281,你从未背离众阳之民的信条，<hex:02100103>而我们不过是帮你重新拾起了它。
212,TEXT_KINGLA407_04995_SHUNYE_000_282,看来该进行一次久违的旅行了。
213,TEXT_KINGLA407_04995_SHUNYE_000_283,不过并非是去寻找新的家人。<hex:02100103>你们带回来的那些自然的恩惠……<hex:02100103>这次我也想亲自去感受一下。
214,TEXT_KINGLA407_04995_SHUNYE_000_284,顺应天空的呼唤，风吹拂的方向……<hex:02100103>向着漫无边际的地平线，是时候出发了。
215,TEXT_KINGLA407_04995_UVLO_000_285,好主意！
216,TEXT_KINGLA407_04995_UVLO_000_290,作为这里的店员，我应该也算称职了吧？
217,TEXT_KINGLA407_04995_UVLO_000_291,这下无论是工作，还是做朋友，<hex:02100103>都可以说是功德圆满了。
218,TEXT_KINGLA407_04995_SHUNYE_000_300,好了……<hex:02100103>请允许我再次向你们郑重道谢。
219,TEXT_KINGLA407_04995_SHUNYE_000_301,无论是店内的工作，还是“花瓣”的事情，<hex:02100103>你们都帮了我太多了。
220,TEXT_KINGLA407_04995_UVLO_000_302,我也了解了不少众阳之民的生活习俗。
221,TEXT_KINGLA407_04995_UVLO_000_303,不过机会难得，今后我还想继续了解众阳之民的文化，<hex:02100103>还有关于图拉尔大陆的事情……我会尽我所能去学习。
222,TEXT_KINGLA407_04995_UVLO_000_304,所以，如果你要去旅行的话，<hex:02100103>请务必允许我同行。
223,TEXT_KINGLA407_04995_UVLO_000_305,旅行就是要有人搭伴才好，对吧？
224,TEXT_KINGLA407_04995_Q5_000_306,要说什么？
225,TEXT_KINGLA407_04995_A5_000_307,我也想和你们一起！
226,TEXT_KINGLA407_04995_A5_000_308,要不要去三大洲逛逛？
227,TEXT_KINGLA407_04995_SHUNYE_000_309,那可太让人安心了。
