74,TEXT_KINGME106_04937_PHILOMON_000_095,你要喝的话就当着我的面喝完。<hex:02100103>我给你的虽然是<hex:022811FF0A>EventItem<hex:F61E92690103>，<hex:02100103>但有些人喝下去之后反应会很大，我也是以防万一……
75,TEXT_KINGME106_04937_SYSTEM_000_100,必须当着菲洛蒙的面喝完<hex:022811FF0A>EventItem<hex:F61E92690103>……
76,TEXT_KINGME106_04937_SYSTEM_000_101,一口气喝完了整瓶<hex:022811FF0A>EventItem<hex:F61E92690103>……！
77,TEXT_KINGME106_04937_PHILOMON_000_102,是个爽快人！
78,TEXT_KINGME106_04937_PHILOMON_100_102,很快你就会心跳加速、双目炯炯，<hex:02100103>被谜一般的感觉漫卷全身，<hex:02100103>随即从体内迸发出滚滚能量！
79,TEXT_KINGME106_04937_PHILOMON_100_103,体内有如涌出了七彩的能量！
80,TEXT_KINGME106_04937_SYSTEM_000_103,
81,TEXT_KINGME106_04937_PHILOMON_000_104,这瓶就麻烦你交给盖诺尔特老板啦！<hex:02100103>他现在肯定已经等得不耐烦了！
82,TEXT_KINGME106_04937_WUKLAMAT_000_106,你忙完了？<hex:02100103>我正在复习关于调魂器的知识呢！
83,TEXT_KINGME106_04937_CAHCIUA_000_107,怎么样，是不是都是些有趣而特别的同伴？<hex:02100103>盖诺尔特和谢尔都是我招进来的人。
84,TEXT_KINGME106_04937_ALISAIE_000_108,欢迎回来……<hex:02100103>怎么觉得你眼睛炯炯有神的？
85,TEXT_KINGME106_04937_ERENVILLE_000_109,那个叫盖诺尔特的家伙真是个工作狂……<hex:02100103>他一会嘟囔一会大叫，看起来很忙的样子。
86,TEXT_KINGME106_04937_GENOLT_000_110,你拿回来了啊！<hex:02100103>快……快把东西给我！
87,TEXT_KINGME106_04937_GENOLT_000_111,呼哈哈哈！<hex:02100103>就是这个！通宵两夜的脑袋可不能没有它！
88,TEXT_KINGME106_04937_GENOLT_000_112,每次喝这饮料，我都感觉体内有什么东西要觉醒了。<hex:02100103>嗷嗷有劲，呼之欲出！
89,TEXT_KINGME106_04937_GENOLT_000_113,抱歉啊！刚打了个照面就让你跑腿！<hex:02100103>但少喝一口这饮料我都没法集中注意力……<hex:02100103>不集中就无法完成这堆积如山的工作！
90,TEXT_KINGME106_04937_GENOLT_000_114,改良同伴的武器、修理入侵设备……<hex:02100103>加油！该干活啦！！
91,TEXT_KINGME106_04937_GENOLT_000_120,哈哈哈！就是这种感觉！<hex:02100103>我完全清醒了！浑身都是力气！
