79,TEXT_KINGMF101_04946_WUKLAMAT_000_038,……也是啊，正好我也很在意图莱尤拉的情况。<hex:02100103>况且也需要跟柯纳哥讲讲这边发生的事。
80,TEXT_KINGMF101_04946_WUKLAMAT_000_039,对了，你们两个也跟我一起走吧！
81,TEXT_KINGMF101_04946_GULOOLJA_000_040,可是……我是爸爸的孩子……<hex:02100103>大家不会讨厌我吗？
82,TEXT_KINGMF101_04946_WUKLAMAT_000_041,当然不会了！<hex:02100103>大家一开始可能会有点困惑，但我会让大家了解你的。
83,TEXT_KINGMF101_04946_WUKLAMAT_000_042,而且，我还得把你介绍给柯纳哥呢。<hex:02100103>……你可是我们新的家人啊。
84,TEXT_KINGMF101_04946_GULOOLJA_000_043,真的可以吗？
85,TEXT_KINGMF101_04946_WUKLAMAT_000_044,当然了！<hex:02100103>只要你愿意，我们就是家人。
86,TEXT_KINGMF101_04946_GULOOLJA_000_045,嗯！我想当你们的家人！<hex:02100103>谢谢你……拉玛提！
87,TEXT_KINGMF101_04946_WUKLAMAT_000_046,那我们就一起先回一趟图莱尤拉吧！<hex:02100103>先去羽毛广场找柯纳哥！
88,TEXT_KINGMF101_04946_SHALE_000_050,你回去放松一下吧。<hex:02100103>我也想一个人待一会……
89,TEXT_KINGMF101_04946_GULOOLJA_000_060,我就是我……<hex:02100103>嗯，没错！
90,TEXT_KINGMF101_04946_KOANA_000_065,能看到你们平安归来真是太好了……<hex:02100103>虽说你们没事的消息已经传到了我这里，<hex:02100103>但不禁还是有些担心。
91,TEXT_KINGMF101_04946_WUKLAMAT_000_070,穹顶里面……<hex:02100103>确实有佐拉加大哥的国家。
92,TEXT_KINGMF101_04946_WUKLAMAT_000_071,不……准确地说，是佐拉加大哥和斯菲因<hex:02100103>作为武王和理王共治的王国——亚历山德里亚。
93,TEXT_KINGMF101_04946_WUKLAMAT_000_072,和图莱尤拉一样，亚历山德里亚也是联合王国。
94,TEXT_KINGMF101_04946_WUKLAMAT_000_073,那里人民的生活与我们大相径庭，<hex:02100103>但他们也在积极努力地活着。
95,TEXT_KINGMF101_04946_WUKLAMAT_000_074,斯菲因对那个国家的影响很大，<hex:02100103>她将每一个国民都当成自己的家人对待。
96,TEXT_KINGMF101_04946_KOANA_000_075,把国民当成家人……<hex:02100103>那她跟拉玛提肯定很合得来吧。
97,TEXT_KINGMF101_04946_WUKLAMAT_000_076,是啊……<hex:02100103>但因为爱民心切，她走上了错误的道路。<hex:02100103>所以我们必须要阻止她。
98,TEXT_KINGMF101_04946_WUKLAMAT_000_077,亚历山德里亚的国民都很友善，<hex:02100103>对我们这些外来者也很亲切。
99,TEXT_KINGMF101_04946_WUKLAMAT_000_078,然而佐拉加大哥竟然虐杀了本该珍视的国民……<hex:02100103>把他们转化成了自己的力量……
100,TEXT_KINGMF101_04946_KOANA_000_079,他为什么要做这种事……<hex:02100103>我们往鲜羽兵站走吧，<hex:02100103>你在路上把事情跟我详细说说。
101,TEXT_KINGMF101_04946_GULOOLJA_000_080,爸爸……
102,TEXT_KINGMF101_04946_KOANA_000_085,竟然对自己的国民下手……<hex:02100103>这是一国之王绝不该触及的恶行……
103,TEXT_KINGMF101_04946_WUKLAMAT_000_090,佐拉加大哥袭击图莱尤拉的计划失败，<hex:02100103>为了获得更强的力量，他下令杀死了众多国民，<hex:02100103>夺来他们的灵魂……用于强化自己的肉体。
104,TEXT_KINGMF101_04946_KOANA_000_091,他为什么要做到这个地步……
105,TEXT_KINGMF101_04946_WUKLAMAT_000_092,征服图莱尤拉，进而一统这个世界……<hex:02100103>他曾这么说过，但我不认为这是他的真心。
106,TEXT_KINGMF101_04946_GULOOLJA_000_093,养育拉玛提的古鲁加加大人，<hex:02100103>是个很厉害的人吧？
107,TEXT_KINGMF101_04946_GULOOLJA_000_094,所以爸爸才会想要证明自己，<hex:02100103>他想告诉世界自己不是伟大国王的儿子，他只是“佐拉加”……
108,TEXT_KINGMF101_04946_KOANA_000_095,他继承了父王的血脉，被称为奇迹之子……<hex:02100103>人们无时无刻不在期待他能成为下一任国王……<hex:02100103>或许这种期待一直在折磨着大哥。
109,TEXT_KINGMF101_04946_GULOOLJA_000_096,就是这一切改变了爸爸，让他变成了现在的样子，<hex:02100103>或许就是因此我才会被抛弃……<hex:02100103>因为他不想让我也走上和他一样的道路……
110,TEXT_KINGMF101_04946_WUKLAMAT_000_097,可恶……<hex:02100103>我为什么因他不敞开心扉就远离他……<hex:02100103>为什么没有主动去了解他……
111,TEXT_KINGMF101_04946_WUKLAMAT_000_098,我们继续往前走吧……<hex:02100103>让我整理一下情绪再继续说。
112,TEXT_KINGMF101_04946_GULOOLJA_000_100,我当然知道爸爸做的是坏事。<hex:02100103>但是……我好像更了解爸爸了……这让我有点开心。
113,TEXT_KINGMF101_04946_KOANA_000_105,……我一直很羡慕大哥。<hex:02100103>但恐怕这种羡慕对他来说也是重担。
114,TEXT_KINGMF101_04946_WUKLAMAT_000_110,……佐拉加大哥很强。<hex:02100103>要不是有<hex:022903EB0203>帮忙，<hex:02100103>我一个人是打不赢他的。
115,TEXT_KINGMF101_04946_WUKLAMAT_000_111,只是，打败了他并不代表一切就结束了。<hex:02100103>亚历山德里亚失去了国王，我需要对它的人民还有古鲁加负责。
116,TEXT_KINGMF101_04946_GULOOLJA_000_112,啊！
117,TEXT_KINGMF101_04946_WUKLAMAT_000_113,我们不是说好要成为家人吗？<hex:02100103>这不只因为你是大哥的儿子，<hex:02100103>还因为在了解你之后，我喜欢上了你……
118,TEXT_KINGMF101_04946_WUKLAMAT_000_114,就算我们没有血缘关系，也是家人。<hex:02100103>如果你不知道该怎么处理佐拉加大哥留给你的一切，<hex:02100103>就可以来找我们这些家人帮你！
119,TEXT_KINGMF101_04946_GULOOLJA_000_115,好！
120,TEXT_KINGMF101_04946_WUKLAMAT_000_116,嘿嘿，其实我也想和<hex:022903EB0203>成为家人！
121,TEXT_KINGMF101_04946_KOANA_000_117,什么？！<hex:02100103>等等！你这话什么意思？！
122,TEXT_KINGMF101_04946_WUKLAMAT_000_118,嗯？喜欢的家人越多越好啊，这样才开心嘛！<hex:02100103>啊，到鲜羽兵站了。<hex:02100103>我们快过去吧！
123,TEXT_KINGMF101_04946_GULOOLJA_000_120,我也想要<hex:022903EB0203>成为我的家人！
124,TEXT_KINGMF101_04946_WUKLAMAT_000_125,就像老爹收养我成为家人一样，<hex:02100103>我也想和很多家人一起生活！多开心啊！<hex:02100103>你是不是也觉得人多更热闹？
125,TEXT_KINGMF101_04946_KOANA_000_150,谢谢你们告诉我在穹顶里发生的事。
126,TEXT_KINGMF101_04946_KOANA_000_151,拉玛提……<hex:02100103>抱歉让你承担了这些痛苦……
127,TEXT_KINGMF101_04946_WUKLAMAT_000_152,没事。<hex:02100103>我可是这个国家的武王，有些事就该我做嘛。
128,TEXT_KINGMF101_04946_WUKLAMAT_000_153,而且，我都听说了，<hex:02100103>多亏了有柯纳哥留在这里指挥作战，<hex:02100103>才能保护图莱尤拉安然无恙！
129,TEXT_KINGMF101_04946_WUKLAMAT_000_154,让柯纳哥当理王果然是个好主意啊！
130,TEXT_KINGMF101_04946_KOANA_000_155,这也是多亏了勇连队将士的奋战，<hex:02100103>以及包括巴库加加在内的市民挺身而出。<hex:02100103>当然，要是没有龙族鼎力相助，我们是守护不了大家的。
131,TEXT_KINGMF101_04946_KOANA_000_156,同时也全靠阿尔菲诺和埃斯蒂尼安两位阁下代为协调，<hex:02100103>才得以让拉札罕伸出援手，协助我国渡过危机。
132,TEXT_KINGMF101_04946_KOANA_000_157,看到龙族飞过图拉尔的天空时，<hex:02100103>我才体会到，这就是拉玛提所描绘的国家蓝图。
133,TEXT_KINGMF101_04946_KOANA_000_158,为了今后继续与他们维持友谊、携手共进，<hex:02100103>我得好好想想该如何报答这次恩情。
134,TEXT_KINGMF101_04946_WUKLAMAT_000_159,是啊，等事情都解决了……<hex:02100103>我们一起去跟他们道谢吧。
135,TEXT_KINGMF101_04946_KOANA_000_160,你的意思是在那之前，<hex:02100103>还有事情等着你去解决吧？
136,TEXT_KINGMF101_04946_WUKLAMAT_000_161,是啊……我要阻止斯菲因。
137,TEXT_KINGMF101_04946_WUKLAMAT_000_162,她为了保护自己的国民袭击了图莱尤拉……<hex:02100103>我对此愤怒至极，但同时也意识到了一件事。
138,TEXT_KINGMF101_04946_WUKLAMAT_000_163,我可不能只求图莱尤拉的民众没事，<hex:02100103>就对亚历山德里亚不管不顾。<hex:02100103>要真是这样，不就又倒退回部族之间互相争斗的时代了吗？
139,TEXT_KINGMF101_04946_WUKLAMAT_000_164,我想把微笑和明天带给亚历山德里亚的人……<hex:02100103>我想阻止他们在这条必然毁灭的路上走下去……<hex:02100103>为此必须纠正斯菲因的错误。
140,TEXT_KINGMF101_04946_KOANA_000_165,
141,TEXT_KINGMF101_04946_KOANA_000_166,……我知道了。<hex:02100103>但你要答应我，一定要安全回来。
142,TEXT_KINGMF101_04946_WUKLAMAT_000_167,……我保证！<hex:02100103>柯纳哥，谢谢你！
143,TEXT_KINGMF101_04946_GULOOLJA_000_170,我要是也能帮上忙就好了……
144,TEXT_KINGMF101_04946_WUKLAMAT_000_175,谢谢你愿意陪着我。<hex:02100103>图莱尤拉果然是个好地方吧！
145,TEXT_KINGMF101_04946_KOANA_000_180,我真的很担心，怕你们会遇到危险……<hex:02100103>只是，其实我半路上就预料到会这样了。
146,TEXT_KINGMF101_04946_WUKLAMAT_000_181,抱歉，柯纳哥。
147,TEXT_KINGMF101_04946_WUKLAMAT_000_182,我又要扔下图莱尤拉跑出去了……<hex:02100103>但永久人里肯定也有我们图莱尤拉人。
148,TEXT_KINGMF101_04946_WUKLAMAT_000_183,我不能袖手旁观，<hex:02100103>把一切都推给<hex:022903EB0203>他们。
149,TEXT_KINGMF101_04946_KOANA_000_184,我明白的。<hex:02100103>这里已经安全了……<hex:02100103>之后的事情就都交给我吧。
150,TEXT_KINGMF101_04946_KOANA_000_185,也很感激你出手相助。<hex:02100103>不仅是图莱尤拉，你还帮助了我们的家人……<hex:02100103>我从心底里感谢你为我们做的一切。
