69,TEXT_KINGLA207_04981_PAMEKA_000_113,有道理，那就不只依靠文字来表达就行了。<hex:02100103>比如说加入插画之类的……
70,TEXT_KINGLA207_04981_PAMEKA_000_114,对哦，之前我也模仿了尤卡巨人族的图形文字呢。<hex:02100103>就算看不懂文字，也可以看画。
71,TEXT_KINGLA207_04981_PAMEKA_000_115,不仅如此，我们还可以在书中加入实物。<hex:02100103>比如贴上书中登场的生物的羽毛或者绽放的花之类的，<hex:02100103>这样一来就能生动体现要描述的感觉和气味了！
72,TEXT_KINGLA207_04981_PAMEKA_000_116,当然了，要做这样的书肯定免不了要在保存方面花些心思。<hex:02100103>不过只要解决了保存的问题，<hex:02100103>那今后不依赖文字也可以传达故事的世界观了！
73,TEXT_KINGLA207_04981_ZEMOWENI_000_117,能够通过各种感觉来传达信息的书……<hex:02100103>我觉得可行，这样我的族人们也可以明白书的内容了！
74,TEXT_KINGLA207_04981_ZEMOWENI_000_118,正好我身上带着些从故乡带来的东西，<hex:02100103>请务必用这些东西设计装帧！<hex:02100103>为了防止不够用，我会再回去取些备用的，稍后再去工房。
75,TEXT_KINGLA207_04981_PAMEKA_000_119,那我也先回工房为记录故事做准备。<hex:02100103>你准备好<hex:02280DFF07>ItemHQ<hex:F2AB860103>后，<hex:02100103>也来笔记工房吧！
76,TEXT_KINGLA207_04981_ZEMOWENI_000_120,这次制作的是有关我的故乡的书。<hex:02100103>为了让装帧看起来更有我的故乡的氛围，<hex:02100103>这次的素材就由我来提供！
77,TEXT_KINGLA207_04981_ZEMOWENI_000_125,哦哦，装帧要用的部件完成了啊。<hex:02100103>你也给帕梅卡看看，然后我们就可以开始了！
78,TEXT_KINGLA207_04981_PAMEKA_000_220,这次要做一本能通过各种感觉传达信息的书，<hex:02100103>你准备好<hex:02280DFF07>ItemHQ<hex:F2AB860103>了吗？
79,TEXT_KINGLA207_04981_PAMEKA_100_220,多么精细的做工！有了这个我们一定可以做出一本好书！<hex:02100103>好了，我们快点去听泽莫韦尼讲故事吧！
80,TEXT_KINGLA207_04981_ZEMOWENI_000_221,这简直太棒了！<hex:02100103>不光用文字记录了故事，<hex:02100103>还通过贴上羽毛和花草，让人更容易理解故事内容。
81,TEXT_KINGLA207_04981_ZEMOWENI_000_222,我会把这本书带回故乡，让族人看看。<hex:02100103>即使不识字，他们的故事也被记录了下来，<hex:02100103>我想他们一定能理解的。
82,TEXT_KINGLA207_04981_Q2_000_000,要说什么？
83,TEXT_KINGLA207_04981_A2_000_001,你可以讲给其他人听，让更多人了解这个故事
84,TEXT_KINGLA207_04981_A2_000_002,我也想和贝壳亭的客人们一起听听
85,TEXT_KINGLA207_04981_ZEMOWENI_000_224,没错，毕竟那就是我原本的目的。<hex:02100103>多亏了你们，我现在也认识不少字了。<hex:02100103>这次不用再背诵，可以直接看着书念给大家听了。
86,TEXT_KINGLA207_04981_ZEMOWENI_000_225,这个时间那些常客也差不多到店里了，<hex:02100103>你们也一起来吧？我会为你们准备特等座！
87,TEXT_KINGLA207_04981_PAMEKA_000_226,那就多谢你了！<hex:02100103>我们这就去贝壳亭！
88,TEXT_KINGLA207_04981_PAMEKA_000_230,虽然制作书的时候已经听过一次故事内容，<hex:02100103>但我也很期待看看其他客人是什么反应呢！<hex:02100103>你先去贝壳亭吧。
89,TEXT_KINGLA207_04981_ZEMOWENI_000_235,我为你们准备了最好的座位，<hex:02100103>就在那边，请入座吧！
90,TEXT_KINGLA207_04981_PAMEKA_000_300,四面八方都能听到大家在谈论各种事情。<hex:02100103>真是个名副其实的汇集故事之地啊！
91,TEXT_KINGLA207_04981_ZEMOWENI_000_301,虽然我们店大多都是熟客，但也欢迎新来的客人！<hex:02100103>我想大家都很想听听那些没有听过的故事吧？
92,TEXT_KINGLA207_04981_PELUPELU04981_000_302,哎呀小哥！<hex:02100103>今天也要讲些有意思的新故事吗？快跟我们说说吧！
93,TEXT_KINGLA207_04981_ZEMOWENI_000_303,好！<hex:02100103>我已经准备好了一个故事，我想你们会喜欢的！
94,TEXT_KINGLA207_04981_ZEMOWENI_000_304,接下来要说的是，关于我的先祖的故事！<hex:02100103>由于我们一族不使用文字交流，<hex:02100103>一旦讲述之人离世，一切便会消失在历史的阴影中……
95,TEXT_KINGLA207_04981_ZEMOWENI_000_305,为了防止出现这种情况，我委托了这边的帕梅卡，<hex:02100103>还有旅行至此的工匠<hex:022903EB0203>做了一本书。
96,TEXT_KINGLA207_04981_ZEMOWENI_000_306,今日就由我来为大家朗读这本书，<hex:02100103>分享这个故事！
97,TEXT_KINGLA207_04981_ZEMOWENI_000_307,不知多少日月之前的遥远过去，<hex:02100103>我的祖先们生活在萨卡图拉尔最东部，<hex:02100103>那里土壤肥沃，更有风带来的种子落地生根，一切欣欣向荣。
98,TEXT_KINGLA207_04981_ZEMOWENI_000_308,但有一年夏天，降雨犹如看不到尽头的巨蛇一般连续不断，<hex:02100103>作物也在雨水的冲刷下枯朽，饥荒折磨着人们。
99,TEXT_KINGLA207_04981_ZEMOWENI_000_309,“呼唤太阳吧”——不知是谁喊了一声。<hex:02100103>于是人们开始朝着天空呼喊祈祷，祈求日出天晴。<hex:02100103>然而仿佛是被这些呼喊声激怒，风雨变得更加剧烈……
100,TEXT_KINGLA207_04981_ZEMOWENI_000_310,不得已之下，先祖们只能舍弃了田地，踏上寻找太阳的旅程。<hex:02100103>他们日复一日地走啊走啊，饥渴交加，终于要撑不住了。<hex:02100103>但在这时，他们遇到了一只仙人刺。
101,TEXT_KINGLA207_04981_ZEMOWENI_000_311,“如果想去阳光灿烂之地，请带上我。<hex:02100103>食用我的果实便可解渴充饥。<hex:02100103>沿途撒下我的种子又可以收获新的果实。”
102,TEXT_KINGLA207_04981_ZEMOWENI_000_312,于是，我的祖先们一路培育了许多的仙人刺，<hex:02100103>靠仙人刺的果实维持营养，不断向西……
103,TEXT_KINGLA207_04981_ZEMOWENI_000_313,这趟追寻太阳的旅程，<hex:02100103>持续了数不尽的日日夜夜。
104,TEXT_KINGLA207_04981_ZEMOWENI_000_314,最终他们到达了一片阳光灿烂的荒野，<hex:02100103>在充足的日照之下，仙人刺长得更大了，<hex:02100103>于是它对先祖们说……
105,TEXT_KINGLA207_04981_ZEMOWENI_000_315,“谢谢你们，人类之子！<hex:02100103>这里正是你们长久盼望的阳光灿烂之地！<hex:02100103>今后，我将不再言语，只为人类提供粮食。”
106,TEXT_KINGLA207_04981_ZEMOWENI_000_316,从那之后，再也没有人听到过仙人刺的声音。<hex:02100103>但为了向这位伟大的旅伴表达敬意，<hex:02100103>先祖们将它视作无可替代之物悉心照顾着。
107,TEXT_KINGLA207_04981_ZEMOWENI_000_317,他们在那里建立聚落，<hex:02100103>与闪耀的太阳和雄壮的仙人刺们一同，<hex:02100103>一直幸福快乐地生活着……
108,TEXT_KINGLA207_04981_ZEMOWENI_000_318,迎曦之民意为“追逐太阳之人”，<hex:02100103>但这个解释的出处并不明确。
109,TEXT_KINGLA207_04981_ZEMOWENI_000_319,在我家乡传承的故事中，<hex:02100103>这个名号的由来是我们一族与仙人刺共同的旅行。<hex:02100103>但在其他地方，想必也会有不同的故事。
110,TEXT_KINGLA207_04981_ZEMOWENI_000_320,我并非想表达我们一族的传承才是正确的，<hex:02100103>只是想向大家传达，有一些坚信着这个故事的人，<hex:02100103>在广阔的图拉尔大陆的一隅生活着。
111,TEXT_KINGLA207_04981_ZEMOWENI_000_321,我希望能有更多人知晓我们的故事，<hex:02100103>将部族的传说流传给后世。
112,TEXT_KINGLA207_04981_ZEMOWENI_000_322,感谢大家的倾听，今天的故事就是这些了！
113,TEXT_KINGLA207_04981_PAMEKA_000_323,其他客人也很喜欢我们的故事，<hex:02100103>这次的朗读会圆满成功！
114,TEXT_KINGLA207_04981_ZEMOWENI_000_325,你们觉得怎么样？<hex:02100103>我平常也是这样向大家讲述着从各处听来的故事。
115,TEXT_KINGLA207_04981_ZEMOWENI_000_330,帕梅卡的店里离不开人，先回去了。<hex:02100103>还请你替我向她问个好。
116,TEXT_KINGLA207_04981_ZEMOWENI_000_340,谢谢你帮忙制作这么棒的书！<hex:02100103>也代我向帕梅卡道个谢。
117,TEXT_KINGLA207_04981_PAMEKA_000_400,泽莫韦尼的故事大受好评呢！<hex:02100103>店里的气氛也合适极了，让人不自觉沉浸其中，<hex:02100103>像进入书中的世界体验了一番。
118,TEXT_KINGLA207_04981_PAMEKA_000_401,语言真是不可思议……<hex:02100103>只要用心去阅读，便可以体会远超字面意思的感受。
119,TEXT_KINGLA207_04981_PAMEKA_000_402,我也会活用这次的经验，<hex:02100103>更加深入地理解客人的想法，更好地完成委托。
120,TEXT_KINGLA207_04981_PAMEKA_000_403,不仅仅是将文字写在纸上，而是将思念都封入其中……<hex:02100103>就像我和你一起制作的那些书一样。
121,TEXT_KINGLA207_04981_PAMEKA_000_404,不过，我一个人能做到的事也有限。<hex:02100103>如果今后还有需要装帧工匠的委托，还是要麻烦你了！
122,TEXT_KINGLA207_04981_SYSTEM_000_405,帕梅卡的笔记工房的故事结束了！<hex:02100103>帕梅卡认为你是一个传承后世的装帧工匠！
123,TEXT_KINGLA207_04981_ZEMOWENI_000_402,（★未使用／削除予定★）
124,TEXT_KINGLA207_04981_ZEMOWENI_000_403,（★未使用／削除予定★）
125,TEXT_KINGLA207_04981_ZEMOWENI_000_404,（★未使用／削除予定★）
126,TEXT_KINGLA207_04981_SYSTEM_000_500,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
127,TEXT_KINGLA207_04981_SYSTEM_000_406,此外，珠串万货街里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
128,TEXT_KINGLA207_04981_SYSTEM_000_410,また、これにて、すべての万貨街取引が完了しました！<hex:02100103>そんなあなたに、万貨街の顔役である「ローペリ」は、<hex:02100103>依頼したいことがあるようです。
129,TEXT_KINGLA207_04981_SYSTEM_000_411,「ワチュメキメキ万貨街」の入口にいる彼から、<hex:02100103>話を聞いてみましょう。
