71,TEXT_KINGME103_04934_SPHENE_000_032,我们直接过去看看吧！
72,TEXT_KINGME103_04934_SPHENE_000_033,你也一起来吧，<hex:02100103>说不定是你会感兴趣的商品哦。
73,TEXT_KINGME103_04934_WUKLAMAT_000_035,这一排东西就是商品吗？<hex:02100103>这卖的到底是什么？
74,TEXT_KINGME103_04934_SPHENE_000_040,这里是食品店。<hex:02100103>柜台上的这些商品全都是吃的。
75,TEXT_KINGME103_04934_WUKLAMAT_000_041,这是吃的吗？！<hex:02100103>我完全想象不出这些都是什么味道……
76,TEXT_KINGME103_04934_SPHENE_000_042,嘿嘿，果然会觉得很惊讶吧。
77,TEXT_KINGME103_04934_SPHENE_000_043,别看现在大家都习惯了，<hex:02100103>每个图莱尤拉出身的人第一次来到这里的时候，<hex:02100103>反应都像你一样。
78,TEXT_KINGME103_04934_SPHENE_100_043,机会难得，要不要尝尝这些食物？<hex:02100103>我请客，选你们感兴趣的吧！
79,TEXT_KINGME103_04934_GANISTER_000_044,欢迎光临！<hex:02100103>竟然是斯菲因大人请客！真是太羡慕了！
80,TEXT_KINGME103_04934_GANISTER_000_045,我们店里最推荐的就是柜台上的这五种了。<hex:02100103>第一次尝试的话，建议你们从这里面选。
81,TEXT_KINGME103_04934_SYSTEM_000_046,选择想要尝试的商品吧！
82,TEXT_KINGME103_04934_GANISTER_000_047,这个是合成水果糖。<hex:02100103>它尽可能再现了已经绝种的梦幻果实——葡萄的味道与口感。
83,TEXT_KINGME103_04934_GANISTER_000_048,不过我也没吃过真正的葡萄，<hex:02100103>并不知道到底有几分像。
84,TEXT_KINGME103_04934_GANISTER_000_049,哦？你想选液体补充包吗？<hex:02100103>看来你是口渴了。
85,TEXT_KINGME103_04934_GANISTER_000_050,我们这款饮料用的是十分特别的包装技术，<hex:02100103>至少能保存十年不变质，可以永远不用担心生产日期！<hex:02100103>味道有点甜还有点咸……但却让人想要一口气喝光！
86,TEXT_KINGME103_04934_GANISTER_000_051,你喜欢这个完美能量棒？<hex:02100103>只要有了我们的完美能量棒，<hex:02100103>无论何时何地都能补充身体所需营养！
87,TEXT_KINGME103_04934_GANISTER_000_052,难以形容的特殊口味勾人上瘾，<hex:02100103>只要吃一根就能撑上一整天……<hex:02100103>不少人会拿这个当饭吃。
88,TEXT_KINGME103_04934_GANISTER_000_053,如果你正在关注自己的体型，那么就选择蔬菜糊吧。<hex:02100103>这是一种由九种改造蔬菜调配而成的健康食品。
89,TEXT_KINGME103_04934_GANISTER_000_054,时尚模特也宣传了这款产品，<hex:02100103>在年轻人之间可受欢迎了。
90,TEXT_KINGME103_04934_GANISTER_000_055,这个罐装的是合成肉排……<hex:02100103>是第四层的培养肉工厂的招牌产品。<hex:02100103>虽然比不上边郊镇出产的真货，但价格低廉是它的优势！
91,TEXT_KINGME103_04934_GANISTER_000_056,尤其是这种带黄标的，<hex:02100103>是将牛肉和鸡肉混到一起合成出来的。<hex:02100103>那味道可真是没的说！
92,TEXT_KINGME103_04934_SYSTEM_000_057,确定要购买这种商品吗？
93,TEXT_KINGME103_04934_WUKLAMAT_100_058,你选了这个啊……
94,TEXT_KINGME103_04934_WUKLAMAT_000_058,那我来试试这个……合成肉排吧！<hex:02100103>老实说我早就饿坏了。
95,TEXT_KINGME103_04934_WUKLAMAT_100_059,你和我想的一样啊！我也想试试合成肉排！<hex:02100103>老实说我早就饿坏了……<hex:02100103>这个看起来分量最大！肯定能填饱肚子！
96,TEXT_KINGME103_04934_GANISTER_000_059,谢谢惠顾！<hex:02100103>斯菲因大人请客，<hex:02100103>那肯定是比平常自己买更好吃啦！
97,TEXT_KINGME103_04934_GANISTER_000_060,对了，机会难得，各位要不要在这里试试味道？<hex:02100103>最近已经见不到第一次尝试塔里食物的人了……<hex:02100103>我很好奇你们的反应。
98,TEXT_KINGME103_04934_WUKLAMAT_000_061,这也是了解他们文化的好机会。<hex:02100103><hex:022903EB0203>！我们来试试吧！
99,TEXT_KINGME103_04934_WUKLAMAT_100_061,我已经等不及了！让我先尝尝吧！
100,TEXT_KINGME103_04934_SYSTEM_100_062,跟随着乌克·拉玛特，将自己挑选的商品送进了嘴里……
101,TEXT_KINGME103_04934_WUKLAMAT_000_062,好吃！！<hex:02100103>这个好好吃啊！
102,TEXT_KINGME103_04934_WUKLAMAT_000_063,虽然这嚼劲像是鸡肉，<hex:02100103>但味道却像是犎牛的肉，好好吃啊！<hex:02100103>香料也加得恰到好处！简直想再来一份！
103,TEXT_KINGME103_04934_GANISTER_000_064,你别往心里去。<hex:02100103>他们突然这么起劲并不是在嘲笑你。<hex:02100103>只是很久没见过这种反应了，所以觉得有趣。
104,TEXT_KINGME103_04934_GANISTER_100_064,这边这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>觉得味道怎样？
105,TEXT_KINGME103_04934_Q1_000_000,如何作答？
106,TEXT_KINGME103_04934_A1_000_001,棒极了！
107,TEXT_KINGME103_04934_A1_000_002,凑合吧！
108,TEXT_KINGME103_04934_A1_000_003,这味道……我说不上来……
109,TEXT_KINGME103_04934_GANISTER_000_066,哈哈哈！<hex:02100103>真是好久没见过这么有趣的反应了。
110,TEXT_KINGME103_04934_SPHENE_000_067,好怀念啊，让我想起了图莱尤拉人刚来这里的时候。<hex:02100103>最开始真是一片混乱，<hex:02100103>我们也是像这样一步步地理解了对方的文化。
111,TEXT_KINGME103_04934_WUKLAMAT_000_068,啊，对了！<hex:02100103>斯菲因你不吃吗？
112,TEXT_KINGME103_04934_SPHENE_000_069,不，我就不用了。谢谢你。
113,TEXT_KINGME103_04934_WUKLAMAT_000_070,那起码跟我说说你喜欢吃什么吧！<hex:02100103>饭菜或者零食都可以！
114,TEXT_KINGME103_04934_SPHENE_000_071,唔……这个的话……<hex:02100103>我喜欢的食物是……
115,TEXT_KINGME103_04934_SPHENE_000_072,……你怎么会突然想起问这个？
116,TEXT_KINGME103_04934_WUKLAMAT_000_073,我不是说了嘛，<hex:02100103>我想了解你！
117,TEXT_KINGME103_04934_WUKLAMAT_000_074,我老爹以前这么说过，<hex:02100103>“只要好好了解一个人，你就能喜欢上他。”
118,TEXT_KINGME103_04934_WUKLAMAT_000_075,“喜欢上一个人，你就能信任他。”
119,TEXT_KINGME103_04934_SPHENE_000_076,我……
120,TEXT_KINGME103_04934_SPHENE_100_076,我……喜欢的食物……
121,TEXT_KINGME103_04934_WUKLAMAT_000_077,……难道我问了个很难回答的问题？
122,TEXT_KINGME103_04934_SPHENE_000_078,抱歉……我一想到制作和贩卖这些食物的人……<hex:02100103>就不知道该选哪个才好……
123,TEXT_KINGME103_04934_WUKLAMAT_000_079,哈哈哈！<hex:02100103>你竟然这么优柔寡断！
124,TEXT_KINGME103_04934_SPHENE_000_080,好像是这样的……<hex:02100103>还是第一次有人这么说我……
125,TEXT_KINGME103_04934_SPHENE_000_085,喜欢吃什么……<hex:02100103>我大概一辈子都答不上来……
126,TEXT_KINGME103_04934_WUKLAMAT_000_090,已经填饱了肚子，<hex:02100103>该去下一个地方了！
127,TEXT_KINGME103_04934_SPHENE_000_091,接下来去居住区域可以吗？<hex:02100103>我正好有些私事，要去那里找人……
128,TEXT_KINGME103_04934_SPHENE_000_092,如果可以，<hex:02100103>我希望你们二位也和我一起去。
129,TEXT_KINGME103_04934_WUKLAMAT_000_093,当然可以啦！
130,TEXT_KINGME103_04934_SPHENE_000_094,谢谢！<hex:02100103>我希望能通过这次拜访，让你们了解一些事。<hex:02100103>你们准备好出发就和我说一声。
131,TEXT_KINGME103_04934_WUKLAMAT_000_095,居住区域……<hex:02100103>你说他们都住在什么地方？
132,TEXT_KINGME103_04934_SPHENE_000_100,我们现在要去的是市民们居住生活的地方……<hex:02100103>这个居住区域就位于城市西南角。
133,TEXT_KINGME103_04934_SPHENE_000_101,那我们现在就出发。<hex:02100103>机会难得，一路走，我一路给你们介绍沿途景点吧。
134,TEXT_KINGME103_04934_SYSTEM_000_102,接下来将和斯菲因等人同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
135,TEXT_KINGME103_04934_SYSTEM_000_103,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
136,TEXT_KINGME103_04934_SYSTEM_000_104,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
137,TEXT_KINGME103_04934_Q2_000_000,要做什么？
138,TEXT_KINGME103_04934_A2_000_001,对话
139,TEXT_KINGME103_04934_A2_000_002,解除同行状态
140,TEXT_KINGME103_04934_A2_000_003,取消
141,TEXT_KINGME103_04934_SPHENE_000_106,对了，你们认识很久了吗？<hex:02100103>我觉得拉玛提好像非常信任你……<hex:02100103>我真的有点羡慕……
142,TEXT_KINGME103_04934_WUKLAMAT_000_107,刚才那个罐头可真好吃……<hex:02100103>等事情都解决了，我想让图莱尤拉的大家也尝尝！
143,TEXT_KINGME103_04934_SYSTEM_000_108,确定要解除同行状态吗？
144,TEXT_KINGME103_04934_SPHENE_000_109,好，你先去忙吧。<hex:02100103>我和拉玛提先回联合商城等你，<hex:02100103>你办完事再来找我们，别着急！
145,TEXT_KINGME103_04934_WUKLAMAT_000_110,你有别的事？<hex:02100103>那我们先回刚才吃东西那地方等你！
146,TEXT_KINGME103_04934_SPHENE_000_111,欢迎回来！<hex:02100103>那么我要继续带你们游览了哦！
147,TEXT_KINGME103_04934_WUKLAMAT_000_112,你准备好了啊，<hex:02100103>好，那我们出发！
148,TEXT_KINGME103_04934_SYSTEM_000_113,同行者还没过来。<hex:02100103>迎接并带她们来到附近吧。
149,TEXT_KINGME103_04934_SPHENE_000_120,这家店叫作“锦砖咖啡”。<hex:02100103>大家会在这里买上一杯饮料，坐在沙发上消磨时间。
150,TEXT_KINGME103_04934_WUKLAMAT_000_121,原来如此……跟图莱尤拉的贝壳亭一样。<hex:02100103>“锦砖”这个名字有什么说法吗？
151,TEXT_KINGME103_04934_SPHENE_000_122,我们这边每个种族的名字都和矿物有关系。<hex:02100103>和图拉尔大陆的迎曦之民比较像的是珲族，个子比较高的是晶灵族，<hex:02100103>小个子的米拉拉族可能听不太出来，但名字也是源自一种矿石。
152,TEXT_KINGME103_04934_SPHENE_000_123,外表多样，性格各异的客人聚集到这家咖啡馆里，<hex:02100103>就像是用不同形状颜色的锦砖拼凑图案一般。<hex:02100103>这便是锦砖咖啡店名的由来啦。
153,TEXT_KINGME103_04934_WUKLAMAT_000_124,这名字起得可真贴切。<hex:02100103>要是能在这里吃上夹饼就更好了！
154,TEXT_KINGME103_04934_SPHENE_000_125,夹饼？
155,TEXT_KINGME103_04934_WUKLAMAT_000_126,是我们那的传统美食。<hex:02100103>将来我也带你去尝尝！
156,TEXT_KINGME103_04934_SPHENE_000_127,……嗯，我很期待！
157,TEXT_KINGME103_04934_WUKLAMAT_000_128,为了早日吃到夹饼！我们要尽快让图莱尤拉恢复和平！<hex:02100103>走！快带我们去目的地吧！
158,TEXT_KINGME103_04934_SPHENE_000_129,你也吃过夹饼吗？<hex:02100103>既然是拉玛提推荐的，应该很好吃吧……
159,TEXT_KINGME103_04934_WUKLAMAT_100_129,下次带你们去贝壳亭！<hex:02100103>你、我还有斯菲因，三个人一起吃夹饼！
160,TEXT_KINGME103_04934_SPHENE_000_130,这边的高层建筑物就是居住区域了。
161,TEXT_KINGME103_04934_WUKLAMAT_000_131,这就是大家住的房子？！<hex:02100103>比联王宫还大啊！
162,TEXT_KINGME103_04934_SPHENE_000_132,不不，你误会了，其实建筑物里有很多房间。<hex:02100103>一个房间住一家人。
163,TEXT_KINGME103_04934_SPHENE_000_133,我想拜访的人住在9-14号居住栋……<hex:02100103>就是左边的那栋建筑。
164,TEXT_KINGME103_04934_WUKLAMAT_000_134,9-14号……居住栋？
165,TEXT_KINGME103_04934_SPHENE_000_135,全是数字，不太好记是吧……<hex:02100103>入口就在东南边，我们从那里进去。
166,TEXT_KINGME103_04934_SPHENE_000_136,真希望你们能喜欢这座城市。<hex:02100103>这是大家倾注心血建造的家园，<hex:02100103>一砖一瓦都用了心思！
167,TEXT_KINGME103_04934_WUKLAMAT_100_137,你看斯菲因多开心啊。<hex:02100103>一看就知道她有多喜欢这个国家了！
168,TEXT_KINGME103_04934_A2_000_004,<hex:024804F2022403>关于居住区域<hex:0248020103>
169,TEXT_KINGME103_04934_SPHENE_000_137,我们在居住区域设置了大堂，<hex:02100103>为建筑物中所有居民提供了共享的空间。
170,TEXT_KINGME103_04934_WUKLAMAT_000_138,原来如此……<hex:02100103>那个机器兵是在做什么？
171,TEXT_KINGME103_04934_SPHENE_000_139,它是接待员。<hex:02100103>就像是这居住区域的管理员，<hex:02100103>你有什么想知道的，都可以去问它！
172,TEXT_KINGME103_04934_WUKLAMAT_000_140,我想知道的东西有点多。<hex:02100103>总之现在还是先问斯菲因吧……
173,TEXT_KINGME103_04934_SPHENE_000_141,好呀，那我今天就是你们俩的接待员。<hex:02100103>有什么问题尽管问，我全都乐意回答。
174,TEXT_KINGME103_04934_WUKLAMAT_000_142,我说，斯菲因，<hex:02100103>这里都住了些什么人啊？
175,TEXT_KINGME103_04934_SPHENE_000_143,除了亚历山德里亚人之外，<hex:02100103>这里也住了很多来自图莱尤拉的人。
176,TEXT_KINGME103_04934_SPHENE_000_144,不论出身、种族、工作，也不管你有没有佩戴调魂器。<hex:02100103>只要是亚历山德里亚的国民就可以住。<hex:02100103>在边郊镇工作的人也有住在这里的。
177,TEXT_KINGME103_04934_WUKLAMAT_000_145,……这可真是太好了。<hex:02100103>谢谢你照顾了他们30年。
178,TEXT_KINGME103_04934_SPHENE_000_150,到了！这里就是我们的目的地。<hex:02100103>我是来见住在这里的一对母子的……
179,TEXT_KINGME103_04934_SPHENE_000_151,伊萨朵拉，打扰了！
180,TEXT_KINGME103_04934_ISADORA_000_152,斯菲因大人！<hex:02100103>您来看我们了！
181,TEXT_KINGME103_04934_SPHENE_000_153,也没跟你提前说一声，真不好意思。<hex:02100103>我带了几位客人，你不介意吧？
182,TEXT_KINGME103_04934_ISADORA_000_154,当然不介意，<hex:02100103>各位请进！请不要拘谨！
183,TEXT_KINGME103_04934_SPHENE_000_155,……米洛斯的情况怎么样了？
184,TEXT_KINGME103_04934_ISADORA_000_156,……还是没变化。<hex:02100103>不过他今天的情况还算稳定。
185,TEXT_KINGME103_04934_SPHENE_000_157,米洛斯，你好啊。<hex:02100103>斯菲因姐姐来找你玩了哦！
186,TEXT_KINGME103_04934_ISADORA_000_158,我孩子体内的以太生来就不平衡，<hex:02100103>偏向了雷属性那一边……
187,TEXT_KINGME103_04934_ISADORA_000_159,病情进展让他的身体严重麻痹，<hex:02100103>因此这孩子不能走路……也很难说话交流……
188,TEXT_KINGME103_04934_ISADORA_000_160,不过，他确实能听见我们的声音。<hex:02100103>没法开口回答我们时，他就会用眨眼来回应。
189,TEXT_KINGME103_04934_WUKLAMAT_000_161,是这样……<hex:02100103>斯菲因她经常来吗？
190,TEXT_KINGME103_04934_ISADORA_000_162,是的，大人她经常来看望我们。<hex:02100103>米洛斯非常喜欢斯菲因大人……<hex:02100103>斯菲因大人在的时候，偶尔还能看见那孩子微笑……
191,TEXT_KINGME103_04934_SPHENE_000_163,你最近怎么样？<hex:02100103>没有把自己累坏吧？
192,TEXT_KINGME103_04934_ISADORA_000_164,城里住着很方便，还有斯菲因大人时常来陪我聊天，<hex:02100103>请大人放心，我没事的。
193,TEXT_KINGME103_04934_SPHENE_000_165,太好了。<hex:02100103>不过，你可千万不要勉强自己哦。
194,TEXT_KINGME103_04934_WUKLAMAT_000_166,这个国家的技术这么发达，治不好他的病吗？<hex:02100103>你们不是有储存灵魂？
195,TEXT_KINGME103_04934_SPHENE_000_167,储存的灵魂只能用来应对意外事故导致的死亡，<hex:02100103>并不能治疗疾病。
196,TEXT_KINGME103_04934_SPHENE_000_168,其实，除了米洛斯以外，还有别的孩子生来就得了这个病……<hex:02100103>这个病已经出现很多年了，但我们至今还没找到有效的治疗方法。
197,TEXT_KINGME103_04934_SPHENE_000_169,这恐怕是因为大家身处的环境中雷属性过于强盛了吧。<hex:02100103>最近这30年，发病率变得越来越高……
198,TEXT_KINGME103_04934_SPHENE_000_170,这都怪我……
199,TEXT_KINGME103_04934_WUKLAMAT_000_171,你刚说什么？
200,TEXT_KINGME103_04934_SPHENE_000_172,不好意思，伊萨朵拉，今天只是过来看看。<hex:02100103>下次我会带着礼物来和米洛斯多聊聊天的！
201,TEXT_KINGME103_04934_ISADORA_000_173,您不需要道歉的。<hex:02100103>要不是有斯菲因大人，我和米洛斯哪能活到今天。
202,TEXT_KINGME103_04934_MILOS_000_174,斯……姐……<hex:02100103>谢……
203,TEXT_KINGME103_04934_SPHENE_000_175,嗯！嗯！<hex:02100103>我还会来找你玩的，要好好听妈妈的话哦。
204,TEXT_KINGME103_04934_WUKLAMAT_000_180,……没想到还有这种病。
205,TEXT_KINGME103_04934_SPHENE_000_190,谢谢你们陪我过来。
206,TEXT_KINGME103_04934_SPHENE_000_191,这种病也是亚历山德里亚的一部分，<hex:02100103>所以我才带你们过来加以了解。
207,TEXT_KINGME103_04934_SPHENE_000_192,虽然现在还没有办法治好他，<hex:02100103>但总有一天，我们能找到治疗方法！<hex:02100103>为了孩子们的笑脸！我是不会放弃的！
