72,TEXT_KINGMF103_04948_YSHTOLA_000_100,……这可是要去镜像世界，<hex:02100103>说实话，我都按捺不住了，<hex:02100103>恨不得立刻跳进那光芒里面。
73,TEXT_KINGMF103_04948_YSHTOLA_000_105,但是，万一有什么情况，<hex:02100103>需要有人在原初世界为你们开门。<hex:02100103>考虑到你们的安危……我就先忍住不过去了。
74,TEXT_KINGMF103_04948_URIANGER_000_110,门的这一边有各方面的专家保驾护航。<hex:02100103>这跨越次元的崭新旅途，还请你不用顾虑，坦然前行即可。
75,TEXT_KINGMF103_04948_THANCRED_000_115,放心吧，我会保护好他们的。<hex:02100103>尽情去做只有你才能办到的事吧。
76,TEXT_KINGMF103_04948_ESTINIEN_000_120,我来这里的路上，见到了一种和龙长得差不多的蜥蜴。<hex:02100103>看起来滋味不错，之后我准备去打一只来尝尝。
77,TEXT_KINGMF103_04948_ESTINIEN_000_125,我们可以一边吃肉，一边聊聊你在门里面的见闻。
78,TEXT_KINGMF103_04948_SHALE_000_130,我能做的就只有这些了。<hex:02100103>如果你见到了喀赫奇瓦……<hex:02100103>请替我对她说一声谢谢……
79,TEXT_KINGMF103_04948_ERENVILLE_000_135,我知道此行危险重重。<hex:02100103>但要是不给我机会好好跟她抱怨几句，我实在是气不过。<hex:02100103>我跟你们一起去的理由仅此而已……
80,TEXT_KINGMF103_04948_KRILE_000_150,这里就是我的故乡……
81,TEXT_KINGMF103_04948_GRAHATIA_000_155,这里既不是虚无界也不是第一世界，<hex:02100103>这是一个未知的……镜像世界？
82,TEXT_KINGMF103_04948_ERENVILLE_000_160,传说中的黄金乡……<hex:02100103>竟然是真的。
83,TEXT_KINGMF103_04948_WUKLAMAT_000_170,太惊人了！！<hex:02100103>门后面竟然是这样的！
84,TEXT_KINGMF103_04948_WUKLAMAT_000_171,尤卡巨人族口中的黄金乡传说，<hex:02100103>原来就是这里啊！
85,TEXT_KINGMF103_04948_KRILE_000_172,亚克特尔树海的环境本来就很特别，<hex:02100103>次元壁垒比较薄，较为容易与这个世界相连。
86,TEXT_KINGMF103_04948_ERENVILLE_000_173,所以尤卡巨人族才能通过幻视，在梦中见到这个世界，<hex:02100103>而黄金乡的大门也是因此才会通向那座遗迹……
87,TEXT_KINGMF103_04948_WUKLAMAT_100_173,埃伦维尔！你快看啊！<hex:02100103>那火山是真的吗？
88,TEXT_KINGMF103_04948_ERENVILLE_100_174,……市中心怎么可能会有火山啊！
89,TEXT_KINGMF103_04948_WUKLAMAT_110_174,也是，<hex:02100103>但从这里看也不好说啊。
90,TEXT_KINGMF103_04948_WUKLAMAT_000_174,那边好像能下去！<hex:02100103>我们快下去看看吧！
91,TEXT_KINGMF103_04948_KRILE_000_175,这些人莫非就是……
92,TEXT_KINGMF103_04948_GRAHATIA_000_180,你看这座以太之光……<hex:02100103>你有印象吗？
93,TEXT_KINGMF103_04948_ERENVILLE_000_185,我仔细看了看，这些东西的原材料也是雷转质。
94,TEXT_KINGMF103_04948_WUKLAMAT_000_190,总觉得很不可思议啊……<hex:02100103>我明明是第一次来这里，却觉得有些怀念。
95,TEXT_KINGMF103_04948_WUKLAMAT_000_191,明明他们已经用雷转质发展出了那么夸张的机械城市，<hex:02100103>而这里的房子却都是青砖红瓦，好像回到了过去一样。
96,TEXT_KINGMF103_04948_ERENVILLE_000_192,……不，你仔细看周围的建筑物。
97,TEXT_KINGMF103_04948_ERENVILLE_000_193,边边角角都用到了雷转质，<hex:02100103>也有很多地方都已经机械化了。
98,TEXT_KINGMF103_04948_ERENVILLE_000_194,可能就像是斯菲因能把机械士兵变成自己一样，<hex:02100103>复古的街道也都是徒有其表的伪装。
99,TEXT_KINGMF103_04948_GRAHATIA_000_195,这座以太之光<hex:02100103>也是和永护塔里的一样吧？
100,TEXT_KINGMF103_04948_GRAHATIA_000_196,至少……<hex:02100103>我能确定建造这座以太之光的人，<hex:02100103>肯定与亚历山德里亚同属一个文化圈。
101,TEXT_KINGMF103_04948_KRILE_000_197,确实……<hex:02100103>既然穹顶内死者的记忆都通过大门传送去了失踪的顶层，<hex:02100103>那这里很可能就是永护塔的顶层。
102,TEXT_KINGMF103_04948_CONSTANCY_000_198,(-？？？？-)各位！你们好啊！欢迎来到这里！
103,TEXT_KINGMF103_04948_WUKLAMAT_000_199,你是？
104,TEXT_KINGMF103_04948_CONSTANCY_000_200,我叫康斯坦希。<hex:02100103>请不用紧张，我和你们一样也是永久人。
105,TEXT_KINGMF103_04948_CONSTANCY_000_201,所谓永久人……就是用尽了灵魂资源的人，<hex:02100103>也就是说，是通过死者的记忆重现出来的人。
106,TEXT_KINGMF103_04948_CONSTANCY_000_202,你们放心，永久人会继承生前的记忆，<hex:02100103>在这里就和活着的时候没区别！
107,TEXT_KINGMF103_04948_WUKLAMAT_000_203,……我们顺着他的意思跟他聊聊吧。
108,TEXT_KINGMF103_04948_CONSTANCY_000_204,而我，正是这里的一名工作人员。<hex:02100103>在这座属于永久人的不眠之城中为新成员提供引导和解说。<hex:02100103>我很荣幸能为各位服务。
109,TEXT_KINGMF103_04948_KRILE_000_205,这里就是我们永久人生活的城市啊……<hex:02100103>看起来有许多不同的设施，<hex:02100103>都有些什么地方？
110,TEXT_KINGMF103_04948_CONSTANCY_000_206,这里大致上分为四个区域，<hex:02100103>每个区域都是我们曾经生活的大陆上的场景，<hex:02100103>我们把这些地方重现出来，作为娱乐设施供永久人使用。
111,TEXT_KINGMF103_04948_CONSTANCY_000_207,为了让不复存在的事物能在我们的记忆中永存……<hex:02100103>这些重要的回忆将会被永永远远地继承下去。
112,TEXT_KINGMF103_04948_CONSTANCY_100_207,最初建造永护塔时，<hex:02100103>这里是属于生者的设施……<hex:02100103>但数百年之后，这里已经变成了属于永久人的城市。
113,TEXT_KINGMF103_04948_CONSTANCY_000_208,活着的记忆里也有一些为了保留物种而从大陆带进来的魔物，<hex:02100103>你们要注意安全！<hex:02100103>如果你们需要，我可以立刻带你们游览这座城市……
114,TEXT_KINGMF103_04948_WUKLAMAT_000_209,你等一下！
115,TEXT_KINGMF103_04948_WUKLAMAT_000_210,虽然你的盛情难却，<hex:02100103>但是，我们其实是来见斯菲因的。
116,TEXT_KINGMF103_04948_CONSTANCY_000_211,你们是想见斯菲因大人吗！<hex:02100103>那正好啊。
117,TEXT_KINGMF103_04948_CONSTANCY_000_212,刚才城中播放了广播……<hex:02100103>说斯菲因大人将会沉睡一段时间。
118,TEXT_KINGMF103_04948_CONSTANCY_000_213,不过，现在应该还来得及。<hex:02100103>你们快去城中央亮着金光的中央终端，<hex:02100103>试着喊喊斯菲因大人。
119,TEXT_KINGMF103_04948_WUKLAMAT_000_214,虽然我没怎么听明白，<hex:02100103>不过，这意思是我们能见到斯菲因对吧？<hex:02100103>那我们快去那个中央终端看看吧！
120,TEXT_KINGMF103_04948_WUKLAMAT_000_215,谢谢你啦！康斯坦希！<hex:02100103>下次有机会麻烦你带我们转转啊！
121,TEXT_KINGMF103_04948_CONSTANCY_000_216,好！下次再见！<hex:02100103>也希望你们能顺利见到斯菲因大人！
122,TEXT_KINGMF103_04948_CONSTANCY_000_220,要是你们想跟斯菲因大人聊聊，<hex:02100103>可以去城中心的中央终端前喊她的名字。<hex:02100103>只要她愿意见你们，就一定会现身的。
123,TEXT_KINGMF103_04948_GRAHATIA_000_225,这块雷转质上亮着金色的光芒。<hex:02100103>深空天坑的房间中也有同样的光，<hex:02100103>是因为用到的以太量不同吗……
124,TEXT_KINGMF103_04948_ERENVILLE_000_230,……这里的植物似乎是真的。<hex:02100103>看起来也不是所有东西都是用雷转质造出来的。
125,TEXT_KINGMF103_04948_KRILE_000_235,永久人们究竟在这座城里生活多少年了……
126,TEXT_KINGMF103_04948_KRILE_000_240,我能理解，她的行动不是出于恶意……<hex:02100103>但是我们也有决不能退让的底线……
127,TEXT_KINGMF103_04948_GRAHATIA_000_245,永久人这种生命形式从诞生那一刻起就有缺陷……<hex:02100103>斯菲因就是这样一直背负着这不切实际的宿命，<hex:02100103>对抗着必然到来的毁灭吗……
128,TEXT_KINGMF103_04948_ERENVILLE_000_250,她想守护的记忆违背了自然规律。<hex:02100103>只是，永久人们确实像活人一样生活在这座城市里，<hex:02100103>至少在斯菲因看来，他们都是活生生的人……
129,TEXT_KINGMF103_04948_WUKLAMAT_000_260,可恶……<hex:02100103>结果还是变成了这样！
130,TEXT_KINGMF103_04948_WUKLAMAT_000_261,我还自以为算是了解了斯菲因，<hex:02100103>可结果呢，我根本不知道她一直背负的是什么，<hex:02100103>我对她一无所知！
