73,TEXT_KINGME101_04932_GRAHATIA_000_041,在这点上，我也有同感。<hex:02100103>按你们的描述，佐拉加这个人……<hex:02100103>他肯定是有理由才会放任斯菲因继续担当理王的。
74,TEXT_KINGME101_04932_KRILE_000_042,……有道理，这里毕竟是敌人的势力范围。<hex:02100103>还是找目标一致的人当同伴比较安心。
75,TEXT_KINGME101_04932_KRILE_000_043,不论是作为巴尔德西昂委员会的一员，还是我个人……<hex:02100103>我的意见都是我们务必要尽可能多地掌握情报。
76,TEXT_KINGME101_04932_ERENVILLE_000_044,……你们等等。<hex:02100103>我可没法保证就是老妈本人在控制那个机器。
77,TEXT_KINGME101_04932_ERENVILLE_000_045,我只是觉得她像是我妈。<hex:02100103>但没见到真人之前，谁知道那机器背后到底有什么圈套……
78,TEXT_KINGME101_04932_ERENVILLE_000_046,就算如此，你们也要相信她吗？<hex:02100103>这要是陷阱，不要说在场的各位，<hex:02100103>我们可是会波及大量无辜的人陷入危险！
79,TEXT_KINGME101_04932_WUKLAMAT_000_047,也是啦，你说的没错……<hex:02100103>没人能保证那是真正的喀赫奇瓦。
80,TEXT_KINGME101_04932_WUKLAMAT_000_048,不过我是考虑过风险才提出这个主意的。
81,TEXT_KINGME101_04932_WUKLAMAT_000_049,我们对穹顶内的情况一无所知，<hex:02100103>当然不可能靠自己找到彻底解决事情的方法。<hex:02100103>不管将来是选择战斗还是和解，都先需要对这里进行了解。
82,TEXT_KINGME101_04932_WUKLAMAT_000_050,为此我们必须尽可能多地收集情报……<hex:02100103>这样才能确保我们能彻底打败佐拉加。
83,TEXT_KINGME101_04932_WUKLAMAT_000_051,而且吧……
84,TEXT_KINGME101_04932_WUKLAMAT_000_052,埃伦维尔的直觉一直挺准的。<hex:02100103>毕竟你过去为了找到喀赫奇瓦练就了十八般武艺，<hex:02100103>我相信你的观察力和洞察力！
85,TEXT_KINGME101_04932_ERENVILLE_000_053,这可不是在闹着玩啊？！<hex:02100103>就算对方是我的家人，可万一我认错了呢……
86,TEXT_KINGME101_04932_Q1_000_000,要说什么？
87,TEXT_KINGME101_04932_A1_000_001,要是陷阱的话，那就打一架！
88,TEXT_KINGME101_04932_A1_000_002,我相信埃伦维尔！
89,TEXT_KINGME101_04932_ERENVILLE_000_055,唉……怎么连你也这么乐观……<hex:02100103>既然你们都表态了，那我也不多废话了……
90,TEXT_KINGME101_04932_ERENVILLE_000_056,还有……谢谢你们相信我。
91,TEXT_KINGME101_04932_WUKLAMAT_000_057,那么，我们的行动计划就这么定了！<hex:02100103>现在就回地中天道秘密基地，跟他们聊聊吧！
92,TEXT_KINGME101_04932_ALISAIE_100_057,阻止佐拉加我当然没有意见，<hex:02100103>但最好还是能谨慎考虑这件事对民众造成的影响。<hex:02100103>毕竟亚历山德里亚的国民不是我们的敌人……
93,TEXT_KINGME101_04932_KRILE_110_057,我赞成拉玛提的意见。<hex:02100103>不论我们是否信任对方，<hex:02100103>都需要承担相应的风险。
94,TEXT_KINGME101_04932_GRAHATIA_000_058,乌克·拉玛特同时具备坚定的信念与灵活的处事态度。<hex:02100103>也许是继位仪式之旅让她成长了许多。
95,TEXT_KINGME101_04932_ERENVILLE_100_058,乌克·拉玛特这人，突然这么有决断力，还真像个国王了。<hex:02100103>算了，总比优柔寡断要强得多……
96,TEXT_KINGME101_04932_WUKLAMAT_000_059,你看他们的秘密基地多厉害啊，<hex:02100103>跟他们一起肯定靠谱！
97,TEXT_KINGME101_04932_WUKLAMAT_000_060,喀赫奇瓦……还有各位忘断军，<hex:02100103>我有话想跟你们说。
98,TEXT_KINGME101_04932_WUKLAMAT_000_061,我们这些人之所以来到这里，是为了打倒佐拉加。
99,TEXT_KINGME101_04932_GEODE_000_062,……你是认真的吗？<hex:02100103>可我听说佐拉加王是你的哥哥。
100,TEXT_KINGME101_04932_GEODE_000_063,搞不好你将会手刃自己的亲人啊。
101,TEXT_KINGME101_04932_WUKLAMAT_000_064,佐拉加夺走了属于图莱尤拉人的笑容，<hex:02100103>我作为图莱尤拉的武王，一定要打到他！
102,TEXT_KINGME101_04932_WUKLAMAT_000_065,来这里之前，我就已经下定决心了！
103,TEXT_KINGME101_04932_WUKLAMAT_000_066,忘断军的目标是阻止佐拉加侵略扩张吧？<hex:02100103>既然如此，我希望能和你们结盟！
104,TEXT_KINGME101_04932_WUKLAMAT_000_067,事出突然，<hex:02100103>我深知自己无法立刻获得你们的信任。
105,TEXT_KINGME101_04932_WUKLAMAT_000_068,但我希望你们能相信一点，我打倒佐拉加的决心绝无虚假！<hex:02100103>如果能有志同道合的同伴协助，那是再好不过了！<hex:02100103>请你们成为我的伙伴，和我一同战斗吧！
106,TEXT_KINGME101_04932_CAHCIUA_000_069,你的决心我感受到了。<hex:02100103>我们的目标确实一致，都是想打败佐拉加。
107,TEXT_KINGME101_04932_CAHCIUA_000_070,你的这个提议也正中我们下怀。
108,TEXT_KINGME101_04932_CAHCIUA_000_071,老实说，我们现在也陷入了困局。<hex:02100103>我们虽然为了与佐拉加王对抗，在不断收集情报和物资，<hex:02100103>却并没有能与他抗衡的战斗力。
109,TEXT_KINGME101_04932_CAHCIUA_000_072,况且，你们早就取得了我的信任了。
110,TEXT_KINGME101_04932_CAHCIUA_000_073,你们的队伍里可是有我的亲生儿子。<hex:02100103>信任你的理由有这一个就足够了。
111,TEXT_KINGME101_04932_CAHCIUA_000_074,好啦，事情就这么定下！<hex:02100103>今后我们忘断军就承蒙你们多关照了！
112,TEXT_KINGME101_04932_WUKLAMAT_000_075,哪里的话……我们才是要请你们多关照呢！<hex:02100103>喀赫奇瓦、各位，真是太感谢你们了！
113,TEXT_KINGME101_04932_ALISAIE_000_076,那么我们快点进入正题吧，我想首先确认一下佐拉加的位置……<hex:02100103>那座塔里有他的王宫吗？
114,TEXT_KINGME101_04932_GEODE_000_077,佐拉加的王宫估计就在塔的最顶层。<hex:02100103>只是和经常四处现身的理王相比，<hex:02100103>武王很少出现在人前，他的动向也是顶级机密……
115,TEXT_KINGME101_04932_GEODE_000_078,即使是军中将校，对他的行踪了解也很有限。<hex:02100103>据说实际上只有斯菲因大人一个人知道佐拉加王身处何处。
116,TEXT_KINGME101_04932_CAHCIUA_000_079,即便不知佐拉加人在哪里，<hex:02100103>只要他想继续进攻图莱尤拉，就一定会为达成目标而现身……<hex:02100103>我们要做的就是看准这个机会。
117,TEXT_KINGME101_04932_CAHCIUA_000_080,但是，这个计划并不完美。<hex:02100103>我们选择坐等他实施行动，<hex:02100103>就意味着把图莱尤拉的民众暴露在了危险之中。
118,TEXT_KINGME101_04932_CAHCIUA_000_081,如果进攻时佐拉加没有现身，而是将指挥权交给了部下，<hex:02100103>我们的计划就会彻底失败。
119,TEXT_KINGME101_04932_WUKLAMAT_000_082,……不，佐拉加会亲自出战的。
120,TEXT_KINGME101_04932_CAHCIUA_000_083,你为什么能这样肯定？
121,TEXT_KINGME101_04932_WUKLAMAT_000_084,他一直想要超越老爹。<hex:02100103>在这里被关了30年之后，<hex:02100103>他出去的第一件事就是袭击图莱尤拉……
122,TEXT_KINGME101_04932_WUKLAMAT_100_084,也就是说，对他来说没有任何一件事能比证明自己更重要。<hex:02100103>他想要证明自己的力量……证明自己的存在意义……
123,TEXT_KINGME101_04932_WUKLAMAT_000_085,只是，看起来杀死老爹并没能让他满足。<hex:02100103>所以我想，他的下一个目标就是战胜在继承仪式中打败了他的人，<hex:02100103>靠自己的力量把图莱尤拉纳入囊中……
124,TEXT_KINGME101_04932_WUKLAMAT_000_086,他选择决斗这种拐弯抹角的手段，<hex:02100103>也是为了证明自己比图莱尤拉的联王优秀。<hex:02100103>所以进攻时，他绝不会把指挥工作交给部下。
125,TEXT_KINGME101_04932_ALISAIE_000_087,既然如此，为什么至今都没有现身呢？<hex:02100103>总不会是他还没有发现我们吧……
126,TEXT_KINGME101_04932_WUKLAMAT_000_088,可能他是想让我们见识一下他抢来的国家……<hex:02100103>说实话，我也不清楚他到底是怎么想的。<hex:02100103>他不出现，那就由我们来引蛇出洞。
127,TEXT_KINGME101_04932_WUKLAMAT_000_089,我们要按兵不动，不展露战意。<hex:02100103>一直耗到他坐不住了为止。<hex:02100103>同时，我们趁机在暗地里收集这个国家的情报。
128,TEXT_KINGME101_04932_WUKLAMAT_000_090,他肯定会对我感到失望。<hex:02100103>转而把柯纳哥当成目标，出兵攻打图莱尤拉。
129,TEXT_KINGME101_04932_CAHCIUA_000_091,……原来如此。<hex:02100103>你都这么说了，那我也没异议。
130,TEXT_KINGME101_04932_CAHCIUA_000_092,再次进攻图莱尤拉时，<hex:02100103>他一定会在联通外界的先锋营现身。<hex:02100103>只要看住那里，就能抓住他。
131,TEXT_KINGME101_04932_KRILE_000_093,从理论上来看确实是个可行的计策……<hex:02100103>但要实行，需要先和图莱尤拉方面沟通好。
132,TEXT_KINGME101_04932_ALISAIE_000_094,是啊，把事情跟柯纳和阿尔菲诺说清楚，<hex:02100103>让他们尽快完成防御方案。
133,TEXT_KINGME101_04932_GRAHATIA_000_095,和穹顶外的联络就交给我吧。<hex:02100103>我与雅·修特拉共享情报时，<hex:02100103>会顺便将这边的状况传达给她。
134,TEXT_KINGME101_04932_GEODE_000_096,那么，监视先锋营的工作就交给我们吧。<hex:02100103>只要那边有了动静，我就立刻来报告。
135,TEXT_KINGME101_04932_CAHCIUA_000_097,看来我们的计划都定下来了。
136,TEXT_KINGME101_04932_CAHCIUA_000_098,那么，在等佐拉加行动的这段时间里。<hex:02100103>你们也要做好跟他决战的准备。<hex:02100103>只有了解他使用了怎样的技术，才能进一步认识到他的能力。
137,TEXT_KINGME101_04932_CAHCIUA_000_099,为此……我决定邀请你们来忘断军的大本营！
138,TEXT_KINGME101_04932_WUKLAMAT_000_100,你们除了这里以外还有其他的据点？
139,TEXT_KINGME101_04932_CAHCIUA_000_101,嘿嘿，听了可别吓一跳。<hex:02100103>其实忘断军的大本营就藏在那座塔的居住区——九号解决方案里！
140,TEXT_KINGME101_04932_CAHCIUA_000_102,正所谓灯下黑嘛，<hex:02100103>人多的地方，反而便于行动。
141,TEXT_KINGME101_04932_CAHCIUA_000_103,问题是，要怎么引开那些机器兵看守……
142,TEXT_KINGME101_04932_WUKLAMAT_000_104,这么说来，<hex:02100103>斯菲因好像说过会允许我们进出。
143,TEXT_KINGME101_04932_CAHCIUA_000_105,……斯菲因大人？<hex:02100103>可她应该没有命令机器兵的权限啊……
144,TEXT_KINGME101_04932_KRILE_000_106,我没记错的话，<hex:02100103>她好像是说要把我们登记成客人。
145,TEXT_KINGME101_04932_CAHCIUA_000_107,原来如此……挺好的，省了不少麻烦。
146,TEXT_KINGME101_04932_CAHCIUA_100_107,我们就各做准备，之后在塔下集合吧！
147,TEXT_KINGME101_04932_GEODE_000_108,我们结盟之后，大家就是自己人了，<hex:02100103>这个基地你们可以随意使用。
148,TEXT_KINGME101_04932_GEODE_000_109,对了，在你们去九号解决方案之前，<hex:02100103>我给你们介绍一下这里的伙伴们吧，<hex:02100103>稍微认个脸就行，大家都很想跟你们认识一下呢。
149,TEXT_KINGME101_04932_ALISAIE_000_110,终于要去那座塔了。<hex:02100103>现在有了喀赫奇瓦女士他们这样可靠的盟友，<hex:02100103>还真有点期待去里面探险了呢。
150,TEXT_KINGME101_04932_KRILE_000_111,我没有别的意思……<hex:02100103>只是觉得喀赫奇瓦女士和埃伦维尔的性格真是截然不同啊……
151,TEXT_KINGME101_04932_GRAHATIA_000_112,姑且算是有了一方强援。<hex:02100103>今后我们可以依循他们的情报网行动了。
152,TEXT_KINGME101_04932_ERENVILLE_000_113,冷静下来一想，那个奇怪的圆形机械竟然在用老妈的声音说话，<hex:02100103>还真是有点恐怖……
153,TEXT_KINGME101_04932_WUKLAMAT_000_114,这里竟然不是忘断军的大本营！<hex:02100103>真不知道他们的大本营是什么样……
154,TEXT_KINGME101_04932_NOSTALGIA_000_115,喀赫奇瓦信任的人，也就是我们信任的人！
155,TEXT_KINGME101_04932_WAYAKKWE_000_116,那个……就是……<hex:02100103>很高兴能认识你们……
156,TEXT_KINGME101_04932_GEODE_000_120,忘断军的人其实有不少呢。<hex:02100103>我先给你们介绍一下这个基地的主要成员吧。
157,TEXT_KINGME101_04932_GEODE_000_121,我是吉奥德。<hex:02100103>姑且能算是这个基地的负责人吧。
158,TEXT_KINGME101_04932_GEODE_000_122,我后面这对双胞胎是诺斯塔尔吉亚和瓦亚凯。<hex:02100103>她们两个年纪虽然不大，但却已经非常可靠了。
159,TEXT_KINGME101_04932_NOSTALGIA_000_123,我是诺斯塔尔吉亚，之后就请多关照啦！
160,TEXT_KINGME101_04932_NOSTALGIA_000_124,我和妹妹瓦亚凯是出生在障壁中的亚历山德里亚人……<hex:02100103>加入忘断军已经3年了。
161,TEXT_KINGME101_04932_NOSTALGIA_000_125,我们在这里的主要工作是监视军队的动向，<hex:02100103>还有为伙伴们调配运送物资。
162,TEXT_KINGME101_04932_WUKLAMAT_000_126,你们是亲姐妹吗？<hex:02100103>瓦亚凯这个名字听起来像是图拉尔大陆的风格。
163,TEXT_KINGME101_04932_NOSTALGIA_000_127,你说的没错。<hex:02100103>我们的母亲是图莱尤拉人，父亲是亚历山德里亚人。<hex:02100103>所以我们分别继承了两个土地的名字。
164,TEXT_KINGME101_04932_KRILE_000_128,都过了30年了，确实也会有混血儿出生的情况。<hex:02100103>这样起名字可真不错。
165,TEXT_KINGME101_04932_WAYAKKWE_000_129,那、那个……谢、谢谢你们……<hex:02100103>我虽然不记得母亲的事了……但我很喜欢我的名字……
166,TEXT_KINGME101_04932_WUKLAMAT_000_130,那你们……<hex:02100103>是为什么加入了忘断军？
167,TEXT_KINGME101_04932_NOSTALGIA_000_131,我们想为父亲安布罗斯报仇。
168,TEXT_KINGME101_04932_NOSTALGIA_000_132,事情已经过去好几年了……<hex:02100103>当时父亲因为一件小事，<hex:02100103>和佐拉加手下的士兵起了纠纷……
169,TEXT_KINGME101_04932_NOSTALGIA_000_133,之后我们左等右等，父亲也没有被军队释放，<hex:02100103>我们下定决心摘掉了调魂器。
170,TEXT_KINGME101_04932_NOSTALGIA_000_134,我们已经失去了与母亲的回忆，<hex:02100103>我不甘心……不愿意再失去与父亲的回忆……
171,TEXT_KINGME101_04932_NOSTALGIA_000_135,而我那些还戴着调魂器的朋友，<hex:02100103>现在都已经忘记了我们父亲的事了。<hex:02100103>也就是说……父亲已经……
172,TEXT_KINGME101_04932_WUKLAMAT_000_136,混蛋！<hex:02100103>该死的佐拉加到底对自己的国民做了些什么！
173,TEXT_KINGME101_04932_NOSTALGIA_000_137,当我们走投无路的时候，<hex:02100103>忘断军的成员找到了我们……<hex:02100103>我们希望有朝一日能为父亲报仇，便决定加入忘断军。
174,TEXT_KINGME101_04932_NOSTALGIA_000_138,……抱歉，突然说起这种让人憋闷的话题。
175,TEXT_KINGME101_04932_WUKLAMAT_000_139,怎么会，我反而该谢谢你们愿意说出自己的伤心事。<hex:02100103>放心吧，我肯定会帮你们的老爹报仇的。
176,TEXT_KINGME101_04932_NOSTALGIA_000_140,谢谢你。<hex:02100103>我有种感觉，有了各位的加入，我们一定能成功。
177,TEXT_KINGME101_04932_NOSTALGIA_000_141,快来，你也得好好跟人家介绍你自己啊。
178,TEXT_KINGME101_04932_WAYAKKWE_000_142,那个……加入忘断军的理由，<hex:02100103>刚才诺斯塔尔吉亚都说了……
179,TEXT_KINGME101_04932_WAYAKKWE_000_143,我有个迎曦之民风格的名字……<hex:02100103>但我对障壁外面不太了解……
180,TEXT_KINGME101_04932_WAYAKKWE_000_144,所以，我一直想出去看看……<hex:02100103>想亲眼看看母亲的故乡……这就是我的梦想。
181,TEXT_KINGME101_04932_WUKLAMAT_000_145,等恢复和平之后，你一定要来看看！<hex:02100103>我们那山清水秀，东西还好吃！<hex:02100103>人民活泼又友善，去哪都包你满意！来玩肯定不亏！
182,TEXT_KINGME101_04932_GEODE_000_146,我们几个大概就是这样了。<hex:02100103>大本营后房那边也都是些有个性的家伙，<hex:02100103>希望你们也能和他们好好相处。
183,TEXT_KINGME101_04932_GEODE_000_147,啊，对了……艾莱奈希帕，我还有一件事想说。
184,TEXT_KINGME101_04932_GEODE_000_148,其实这好像不太该我来说。<hex:02100103>我是想跟你道个谢，谢谢你过来找喀赫奇瓦。<hex:02100103>我们经常听她提起你，见到你感到很亲切。
185,TEXT_KINGME101_04932_ERENVILLE_000_149,……
186,TEXT_KINGME101_04932_GEODE_000_150,就这些。<hex:02100103>你们母子好好相处。
187,TEXT_KINGME101_04932_GEODE_000_151,大家都是自己人了，<hex:02100103>也麻烦你多多关照其他人啦！
