73,TEXT_KINGLA304_04985_XEEROLJA_000_019,我们可以再加一些其他水果或者炼金药，<hex:02100103>这样就能做出口感天然的<hex:02280DFF07>ItemMP<hex:F2AB790103>，<hex:02100103>哈努族应该会喜欢的。<hex:022903EB0203>，可以拜托你吗？
74,TEXT_KINGLA304_04985_SYSTEM_000_020,（★未使用／削除予定★）
75,TEXT_KINGLA304_04985_XEEROLJA_000_030,原料要用加提卡香蕉，还要更好吸收，<hex:02100103>就拜托你制作<hex:02280DFF07>ItemMP<hex:F2AB790103>了。<hex:02100103>这还是第一次我们三个人都提了意见呢！
76,TEXT_KINGLA304_04985_HALNARUK_000_031,<hex:02280DFF07>ItemMP<hex:F2AB790103> 补充能量～<hex:02100103>哈努族 力气满满 好期待莫布！
77,TEXT_KINGLA304_04985_XEEROLJA_000_035,哦哦，这就是<hex:02280DFF07>ItemMP<hex:F2AB790103>啊。<hex:02100103>以太充沛营养丰富，哈努族一定会喜欢的。
78,TEXT_KINGLA304_04985_XEEROLJA_000_036,如此浓厚的以太……！<hex:02100103>哈努族的人们一定会非常享受的！
79,TEXT_KINGLA304_04985_XEEROLJA_000_037,多谢你制作<hex:02280DFF07>ItemMP<hex:F2AB790103>，有这些就够了。<hex:02100103>这样以太充沛营养丰富的果汁，哈努族一定会喜欢的。<hex:02100103>我去把愿意试喝的协助者请过来！
80,TEXT_KINGLA304_04985_XEEROLJA_000_038,哎呀！如此浓郁……！<hex:02100103>哈努族的人们一定会迷上这种果汁的！<hex:02100103>有这些就够了，我去把负责试喝的帮手请过来！
81,TEXT_KINGLA304_04985_HANUHANU04985_000_040,听说你们为我们制作了促进健康的果汁。<hex:02100103>这就是那种<hex:02280DFF07>ItemMP<hex:F2AB790103>吗？
82,TEXT_KINGLA304_04985_HANUHANU04985_000_041,看起来真不错，就让我来试试它的功效！<hex:02100103>我不客气了！
83,TEXT_KINGLA304_04985_HANUHANU04985_000_042,噢……多么浓厚的口感！<hex:02100103>我感觉浑身都充满了力气……<hex:02100103>简直就像在故乡享受芦苇盛宴一样！
84,TEXT_KINGLA304_04985_HANUHANU04985_000_044,我要把这个提高活力的果汁推荐给同族！<hex:02100103>很快，很快，果汁就会流行起来！！
85,TEXT_KINGLA304_04985_HALNARUK_000_045,哈努族喜欢 强力果汁 成功了！<hex:02100103><hex:022903EB0203> 了解很多 很棒的素材！
86,TEXT_KINGLA304_04985_XEEROLJA_000_046,（★未使用／削除予定★）
87,TEXT_KINGLA304_04985_HALNARUK_000_047,多亏了<hex:022903EB0203> 多亏大家！<hex:02100103>我们三个 无敌莫布！！
88,TEXT_KINGLA304_04985_XEEROLJA_000_048,哈雷纳鲁坷这次也提出了自己的意见，我很开心。<hex:02100103>我也为能用上过去的知识激动不已……<hex:02100103>我们继续这样开发果汁吧！
89,TEXT_KINGLA304_04985_HALNARUK_000_049,哼哧……哼哧……<hex:02100103>谢荣加 为什么 没做咒术医？<hex:02100103>明明很聪明 真奇怪 真奇怪……
90,TEXT_KINGLA304_04985_XEEROLJA_000_050,那是因为我力量不足……
91,TEXT_KINGLA304_04985_XEEROLJA_000_051,抱歉，我们能不谈这个话题吗？<hex:02100103>这实在是难以启齿……
92,TEXT_KINGLA304_04985_XEEROLJA_000_052,比起这个，我们还是想想下次的果汁吧！<hex:02100103>下次的果汁可是个大挑战！
93,TEXT_KINGLA304_04985_HALNARUK_000_053,莫布明白了 不问了……<hex:02100103>好神秘 好神秘……
94,TEXT_KINGLA304_04985_SYSTEM_000_054,谢荣加鲜榨果艺的贡献等级提高了！<hex:02100103>谢荣加认为你是无可替代的调合工匠！
95,TEXT_KINGLA304_04985_SYSTEM_000_055,此外，可以领取珠串万货街的剧情任务了。<hex:02100103>和谢荣加对话即可接受任务。
96,TEXT_KINGLA304_04985_HANUHANU04985_000_043,（★未使用／削除予定★）
