74,TEXT_KINGMD101_04912_RRONEEKLENDERA_000_045,那当然是骑犎牛啦，又快又安全，可比走过去轻松多了。<hex:02100103>你们找个地方稍微打发一会时间，<hex:02100103>犎牛马上就到！
75,TEXT_KINGMD101_04912_ERENVILLE_000_046,……既然他都说到这个份上了。
76,TEXT_KINGMD101_04912_ERENVILLE_000_047,行，那我们就换个计划。<hex:02100103>这附近没多远就有个小镇……我们在那消磨点时间吧。
77,TEXT_KINGMD101_04912_RRONEEKLENDERA_000_048,你们要去胡萨塔伊驿镇啊？<hex:02100103>那我准备好犎牛之后，直接去那接你们吧！
78,TEXT_KINGMD101_04912_RRONEEKLENDERA_000_049,小心别被醉鬼和混小子盯上！
79,TEXT_KINGMD101_04912_RRONEEKLENDERA_000_050,抱歉，你们先消磨一下时间吧。<hex:02100103>等我准备好了犎牛就去胡萨塔伊驿镇接你们！
80,TEXT_KINGMD101_04912_ERENVILLE_000_060,再往前走就到胡萨塔伊驿镇了。<hex:02100103>我上次来这里时，它还是个只有两三座简易小屋的小营地，<hex:02100103>现在总算有点驿镇的样子了。
81,TEXT_KINGMD101_04912_ERENVILLE_000_070,没想到咱们刚到就碰上了这样的事。<hex:02100103>不过没人受伤就好……
82,TEXT_KINGMD101_04912_ERENVILLE_000_071,我也是第一次见到那些自警团的人，以前这里没有这种组织。<hex:02100103>在我的记忆里，所有大大小小的纠纷，<hex:02100103>都是按荒野上的老规矩决斗解决的。
83,TEXT_KINGMD101_04912_ERENVILLE_000_072,附近所有的人都是这个做派。<hex:02100103>干燥地区的各族有着完全不同的价值观和文化，<hex:02100103>要是不同部族间起了纠纷，只能靠决斗来分个高下。
84,TEXT_KINGMD101_04912_ERENVILLE_000_073,当然，这种做法虽然听起来很野蛮，但解决问题确实干净利落。<hex:02100103>况且决斗就等于拼命，真打起来了，谁也不敢保证自己能保住性命。<hex:02100103>所以大家在产生纠纷时也会心照不宣地审时度势，尽量和平解决。
85,TEXT_KINGMD101_04912_ERENVILLE_000_074,但最近，支持柯纳大人的革新派开始追求依法监管，<hex:02100103>并为此设立了自警团。
86,TEXT_KINGMD101_04912_ERENVILLE_000_075,这也可以理解，毕竟一旦事态超出控制，大量居民在决斗中受伤的话，<hex:02100103>佐拉加王子率领的图拉尔勇连队就不得不强行介入，控制局势。<hex:02100103>到时候闹事的人免不了要被抓去坐牢。
87,TEXT_KINGMD101_04912_ERENVILLE_000_076,综上所述……<hex:02100103>除非你想尝尝牢饭的味道，否则千万别在镇上意气用事。<hex:02100103>你要是敢拿起武器动手，自警团就会立刻把你按在地上。
