78,TEXT_KINGMD107_04918_ERENVILLE_000_028,原来是这样……<hex:02100103>祖灵……<hex:02100103>我没记错的话，指的是引导你们繁衍生息的动物吧？
79,TEXT_KINGMD107_04918_HHWATO_000_029,没错。不同的家族和聚落会把不同的动物尊为祖灵。<hex:02100103>我们这个生活在美花黑泽恩的族群崇拜的就是犎牛。
80,TEXT_KINGMD107_04918_HHWATO_000_030,我们对自然和祖灵的敬爱从未有过改变。<hex:02100103>但相对的，我们也并不拒绝改变。<hex:02100103>比如，我们就接受了以太之光这样的新鲜事物。
81,TEXT_KINGMD107_04918_HHWATO_000_031,不过，我也确实对一些东西抱有疑虑……
82,TEXT_KINGMD107_04918_HHWATO_000_032,如果你需要木材，我愿意配合。<hex:02100103>但作为同样依靠这片土地生存的同伴，<hex:02100103>我希望你能抽出时间来和我聊一聊。
83,TEXT_KINGMD107_04918_WAWLIKA_000_033,当然没问题！
84,TEXT_KINGMD107_04918_HHWATO_000_034,谢谢。<hex:02100103>我们这里少有远客来访，谢佩得一定也很高兴能听你们说说外面的事。<hex:02100103>来，各位，这边请。
85,TEXT_KINGMD107_04918_ERENVILLE_000_035,……绿树成荫，湖水丰沛，可真是个好地方。<hex:02100103>这里应该也栖息着很多动物吧。
86,TEXT_KINGMD107_04918_HHWATO_000_040,……我想说的疑虑，<hex:02100103>指的正是刚才提到过的“变化”。
87,TEXT_KINGMD107_04918_HHWATO_000_041,此前我也已经提到了。<hex:02100103>对我们来说祖灵是至高无上的，<hex:02100103>也就是说……我们最关心的就是犎牛。
88,TEXT_KINGMD107_04918_HHWATO_000_042,不知你们是否有所耳闻，<hex:02100103>近段时间，犎牛的脾气都不太好，大多表现得十分急躁……
89,TEXT_KINGMD107_04918_ERENVILLE_000_043,这么说来，驯养犎牛的人也说过类似的话。<hex:02100103>……你知道原因吗？
90,TEXT_KINGMD107_04918_HHWATO_000_044,具体我也不太清楚……<hex:02100103>不过，来此地采集青磷水的人日渐增多，<hex:02100103>夏劳尼荒野的环境也随着人流不断变化，每天都是不同的样貌。 
91,TEXT_KINGMD107_04918_WAWLIKA_000_045,……铁路自然也是变化的一部分。
92,TEXT_KINGMD107_04918_HHWATO_000_046,犎牛虽然体型庞大、壮硕有力，性情却颇为敏感。<hex:02100103>响彻天空的轰鸣、高速疾驰的铁块都会让它们……
93,TEXT_KINGMD107_04918_SHEPETTO_000_047,不过，希望你们不要误会。<hex:02100103>新事物总是会带来新的变化、新的影响，<hex:02100103>我们只是抱有疑虑，并没有想全盘拒绝。
94,TEXT_KINGMD107_04918_WAWLIKA_000_048,是这样啊，我明白了。<hex:02100103>感谢你们愿意把事情和我说清楚。
95,TEXT_KINGMD107_04918_WAWLIKA_000_049,这件事不只是你们崇灵之民的问题……<hex:02100103>我们夏劳尼荒野上的所有人都需要想办法面对。
96,TEXT_KINGMD107_04918_ERENVILLE_000_050,柯纳大人肯定愿意用自己的智慧帮助你们……
97,TEXT_KINGMD107_04918_HHWATO_000_051,新任理王柯纳大人吗……<hex:02100103>我只听说过一些他的传闻，<hex:02100103>据说他为人有些……唉……
98,TEXT_KINGMD107_04918_SHEPETTO_000_052,据说他顽固又冷漠，比起民众的想法更看重效率，<hex:02100103>是个一心只想着革新技术的冷酷家伙。
99,TEXT_KINGMD107_04918_HHWATO_000_053,谢佩得！不能这么说话！
100,TEXT_KINGMD107_04918_ERENVILLE_000_054,呵……算是说对了一半吧。<hex:02100103>不过，我们所知道的柯纳大人并不像传言那么糟糕。
101,TEXT_KINGMD107_04918_Q2_000_000,要说什么？
102,TEXT_KINGMD107_04918_A2_000_001,继位仪式上的所见所闻改变了他
103,TEXT_KINGMD107_04918_A2_000_002,他就是个笨手笨脚、容易让人误解的家伙而已
104,TEXT_KINGMD107_04918_A2_000_003,他一点都不冷酷，对妹妹可好了！
105,TEXT_KINGMD107_04918_HHWATO_000_056,咦……<hex:02100103>你怎么知道他有变化……？
106,TEXT_KINGMD107_04918_HHWATO_000_057,是这样吗……<hex:02100103>也对，我们从来没直接和他交流过，<hex:02100103>或许是我们误解他了。
107,TEXT_KINGMD107_04918_HHWATO_000_058,妹妹……你指的是乌克·拉玛特大人吧。<hex:02100103>这确实和我们对他的印象有所不同。
108,TEXT_KINGMD107_04918_ERENVILLE_000_059,<hex:022903EB0203>亲自参与了继位仪式，与柯纳大人有过竞争。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>说的话，不比你们听到的传闻更可信吗？
109,TEXT_KINGMD107_04918_SHEPETTO_000_060,亲自参与了继位仪式？！……好厉害！
110,TEXT_KINGMD107_04918_WAWLIKA_000_061,你参与了继位仪式？！<hex:02100103>我之前没听你们说啊……<hex:02100103>那我还真是请了个了不起的大人物帮忙啊。
111,TEXT_KINGMD107_04918_HHWATO_000_062,看来是我们的了解太片面了。<hex:02100103>大家都对新王继位的事情感到不安……
112,TEXT_KINGMD107_04918_HHWATO_000_063,现在，新王登上了王位，崭新的风吹遍了整个国家，<hex:02100103>我们也应该努力以更开放的态度去理解、去认识。
113,TEXT_KINGMD107_04918_SHEPETTO_000_064,要是理王大人能来这里看看该多好啊。
114,TEXT_KINGMD107_04918_HHWATO_000_065,是啊，<hex:02100103>希望理王大人能像他的父亲古鲁加加大人那样引领我们。
115,TEXT_KINGMD107_04918_HHWATO_000_066,感谢你们愿意听我们诉说，还缓解了我们的顾虑。<hex:02100103>能和你们交流实在是我的荣幸。
116,TEXT_KINGMD107_04918_HHWATO_000_067,那么，按照约定，请把你们需要的材料带走吧。<hex:02100103>湖边堆放的那些木材，请尽管取用。
117,TEXT_KINGMD107_04918_WAWLIKA_000_068,感激不尽！
118,TEXT_KINGMD107_04918_WAWLIKA_100_068,我们之后会进行详细的调查，<hex:02100103>明确铁路对犎牛的影响，并进行研讨。<hex:02100103>除此之外，若有必要，我们一定会去寻求柯纳大人的帮助！
119,TEXT_KINGMD107_04918_WAWLIKA_000_069,谢谢诸位！<hex:02100103>我会在近期奉上谢礼！
120,TEXT_KINGMD107_04918_SHEPETTO_000_070,拜拜！<hex:02100103>有空再来玩啊！
121,TEXT_KINGMD107_04918_ERENVILLE_000_075,这个帐篷是用犎牛的皮和骨骼搭建的……<hex:02100103>犎牛对他们来说是生活中不可欠缺的一部分。
122,TEXT_KINGMD107_04918_WAWLIKA_000_080,原来是这样……<hex:02100103>帐篷方便移动，可以按季节跟随犎牛迁往各处生活。<hex:02100103>的确很符合他们的生活需求。
123,TEXT_KINGMD107_04918_SHEPETTO_000_085,你擅长打猎吗？<hex:02100103>平时都用什么武器战斗？
124,TEXT_KINGMD107_04918_WAWLIKA_000_090,修复铁轨所需的木材齐了。<hex:02100103>多亏了你们帮忙，谢谢。
125,TEXT_KINGMD107_04918_WAWLIKA_000_091,接下来就要把这些木材送回仓库了……<hex:02100103>这数量，还是找人帮忙吧。<hex:02100103>真没想到他们这么爽快地同意给我木材！
126,TEXT_KINGMD107_04918_WAWLIKA_000_092,抱歉，能请你们在这里等等我吗？<hex:02100103>我这就去组织人和犎牛来搬东西！
127,TEXT_KINGMD107_04918_ERENVILLE_000_093,……不管怎么说，一切顺利就好。<hex:02100103>这么大老远的，不用一趟趟跑实在是太好了。
128,TEXT_KINGMD107_04918_ERENVILLE_000_095,……要把这些运到车站吗？
129,TEXT_KINGMD107_04918_HHWATO_000_100,能和你交流实在是我的荣幸。<hex:02100103>之后有机会我们或许可以一起去狩猎。
130,TEXT_KINGMD107_04918_SHEPETTO_000_105,你下次什么时候过来玩？<hex:02100103>能再跟我讲讲外面的事吗？
