71,TEXT_KINGLA202_04976_ZEMOWENI_000_115,自此之后，他们便将这只救了自己的巨鸟称作奇夏伊希，<hex:02100103>并将它视为神明崇拜。<hex:02100103>他们在这片土地上培育着芦苇，孕育了许多后代……
72,TEXT_KINGLA202_04976_PAMEKA_000_116,怎么样，<hex:022903EB0203>。<hex:02100103>你有没有想到适合这个故事的装帧？
73,TEXT_KINGLA202_04976_PAMEKA_000_117,太好了！<hex:02100103>故事还没结束，我们一起开工，我来继续记录，<hex:02100103>你负责加工备好的素材，我们一起完成这本书吧。
74,TEXT_KINGLA202_04976_ZEMOWENI_000_118,（★未使用／削除予定★）
75,TEXT_KINGLA202_04976_SYSTEM_000_119,<hex:022903EB0203>加工了准备好的部件，<hex:02100103>成功做出了符合故事风格的装帧设计。
76,TEXT_KINGLA202_04976_SYSTEM_000_120,将成品与帕梅卡记下的笔记组合后，<hex:02100103>一本书完美诞生！
77,TEXT_KINGLA202_04976_ZEMOWENI_000_121,我说的故事变成了一本书！<hex:02100103>虽然我现在还看不懂，但我还是很激动！
78,TEXT_KINGLA202_04976_PAMEKA_000_122,那些口述的故事，会随着讲述者的离世而消失。<hex:02100103>能以书本的形式将这些故事留存下来，意义重大。
79,TEXT_KINGLA202_04976_PAMEKA_000_123,……哈哈，说得气氛怪沉重的。<hex:02100103>好了，不想这些了，听了这么有趣的故事，<hex:02100103>真是令人愉悦！
80,TEXT_KINGLA202_04976_Q1_000_000,要说什么？
81,TEXT_KINGLA202_04976_A1_000_001,我大概知道哈努族原本的故乡……
82,TEXT_KINGLA202_04976_A1_000_002,很高兴能了解哈努族的信仰由来
83,TEXT_KINGLA202_04976_PAMEKA_000_125,生活在云层之上的浮岛的瓦努族啊……<hex:02100103>确实与哈努族的传说对上了，也许他们原本是一个族群。
84,TEXT_KINGLA202_04976_PAMEKA_000_126,巨鸟奇夏伊希吗……<hex:02100103>我记得图拉尔勇连队的纹章上也有一模一样的鸟，<hex:02100103>也许这之间有什么联系。
85,TEXT_KINGLA202_04976_ZEMOWENI_000_127,除了这个故事之外，<hex:02100103>我还听了许多故事。
86,TEXT_KINGLA202_04976_ZEMOWENI_000_128,比如前一阵从佩鲁佩鲁族客人那里听来的故事也十分有趣，<hex:02100103>下次就做关于那个故事的书吧。
87,TEXT_KINGLA202_04976_ZEMOWENI_100_128,不过在那之前，我要先把那个故事整理一下，<hex:02100103>这样才能更好地讲给你们听。
88,TEXT_KINGLA202_04976_PAMEKA_000_129,好！本店随时欢迎你的光临。
89,TEXT_KINGLA202_04976_PAMEKA_000_130,我们的初次合作十分顺利呢，<hex:022903EB0203>。<hex:02100103>下一个委托看来也不远了，到时候也麻烦你啦！
90,TEXT_KINGLA202_04976_SYSTEM_000_131,帕梅卡的笔记工房的贡献等级提高了！<hex:02100103>帕梅卡认为你是工作细致的装帧工匠！
91,TEXT_KINGLA202_04976_SYSTEM_000_132,刻木匠、制革匠或裁衣匠的等级达到93级以上时，<hex:02100103>可以从珠串万货街的帕梅卡那里领取下一个任务。
