84,TEXT_KINGMD104_04915_ZEKOWA_000_047,所以……求你们让我加入！<hex:02100103>我要跟那臭老头做个了断！
85,TEXT_KINGMD104_04915_ERENVILLE_000_048,……我们可还没决定要不要相信你呢。<hex:02100103>要是你有苦衷的话，倒是可以说出来听听。
86,TEXT_KINGMD104_04915_ZEKOWA_000_049,托纳特尼亚维的这群人属于一个叫荒野黎明的组织，<hex:02100103>原本是我和我哥们创建的。
87,TEXT_KINGMD104_04915_ZEKOWA_000_050,当、当然了，我们当初创建的并不是强盗团伙。
88,TEXT_KINGMD104_04915_ZEKOWA_000_051,孩子、穷人，总之只要是弱者，<hex:02100103>那些缺德矿工要伤害他们时，<hex:02100103>我们这个正义的组织就会挺身而出保护大家。
89,TEXT_KINGMD104_04915_ZEKOWA_000_052,怀揣着这个目标，在三年前……<hex:02100103>我和我的两个好哥们一起创建了荒野黎明。<hex:02100103>我们的目标是打败那些在暗地里作恶的混蛋！
90,TEXT_KINGMD104_04915_ZEKOWA_000_053,而我们最擅长的就是决斗！
91,TEXT_KINGMD104_04915_ERENVILLE_000_054,原来如此，遇上纠纷就靠决斗定是非……<hex:02100103>只要按荒野上的老规矩赢了决斗，<hex:02100103>就算作恶的是成年人也得乖乖听你们的。
92,TEXT_KINGMD104_04915_ZEKOWA_000_055,没错，我们靠的就是这一招。<hex:02100103>很多无依无靠的人就这样聚集到了我们身边，<hex:02100103>那时候荒野黎明的人数可不少呢。
93,TEXT_KINGMD104_04915_ZEKOWA_000_056,但一年前……秃鹰带着手下袭击了我们，<hex:02100103>大家被他打得节节败退……我们的组织也被抢走了。
94,TEXT_KINGMD104_04915_ZEKOWA_000_057,那之后，出于对秃鹰的恐惧，大家只好服从他的命令。<hex:02100103>其中也有一些人被他所谓的简单粗暴的赚钱方法冲昏了头脑。
95,TEXT_KINGMD104_04915_ZEKOWA_000_058,现在，荒野黎明是最令人不齿的强盗团伙……<hex:02100103>因为他们从那些本该保护的弱者手里卷走钱财，<hex:02100103>还肆意嘲笑人家。
96,TEXT_KINGMD104_04915_ZEKOWA_000_059,所以，我们三个人决定背水一战，<hex:02100103>提出跟秃鹰决斗。
97,TEXT_KINGMD104_04915_ZEKOWA_000_060,那家伙虽然嘴上同意了，心里却在想着鬼主意。
98,TEXT_KINGMD104_04915_ZEKOWA_000_061,然而就在决斗那天，<hex:02100103>秃鹰以自警团副团长的身份出现了。<hex:02100103>他诬陷奎卡纳和里维内是强盗，还逮捕了他们。
99,TEXT_KINGMD104_04915_ZEKOWA_000_062,而且那臭老头还要挟我，<hex:02100103>让我准备一笔巨款赎我哥们出来！
100,TEXT_KINGMD104_04915_ZEKOWA_000_063,可靠的哥们进了牢房……<hex:02100103>以前的朋友跟自警团又都靠不住，<hex:02100103>我一时想不出办法……
101,TEXT_KINGMD104_04915_ERENVILLE_000_064,所以你才会自暴自弃，大庭广众之下去找他算账。
102,TEXT_KINGMD104_04915_ZEKOWA_000_065,是啊，脑子一热就冲上去了……<hex:02100103>我正准备一枪崩了他的时候，被一个用长枪的奇怪大叔阻止了。
103,TEXT_KINGMD104_04915_ZEKOWA_000_066,之后，我离开胡萨塔伊驿镇的时候，<hex:02100103>被秃鹰的手下偷袭抓到了这里。<hex:02100103>……后来的事你们应该都知道了。
104,TEXT_KINGMD104_04915_ERENVILLE_000_067,……原来如此。<hex:02100103>自警团的人都是他的同伙吗？
105,TEXT_KINGMD104_04915_ZEKOWA_000_068,那倒不是，<hex:02100103>应该只有秃鹰和他的跟班不是好人。
106,TEXT_KINGMD104_04915_ZEKOWA_000_069,切玛卡团长表现出来的正义感并不是骗人的。<hex:02100103>只不过他这人很迟钝，被秃鹰那混蛋骗得团团转。
107,TEXT_KINGMD104_04915_ZEKOWA_000_070,就算我去自警团举报他，<hex:02100103>你说人家是会相信我这个讨人嫌的混蛋小鬼，<hex:02100103>还是他们自己的副团长？
108,TEXT_KINGMD104_04915_ERENVILLE_000_071,如果他知道藏匿赃物的地点，<hex:02100103>说不定能协助我们取回纳米喀阿姨的手镯……<hex:02100103>你怎么看？
109,TEXT_KINGMD104_04915_ZEKOWA_000_072,求你了！我有计划对付他的！<hex:02100103>只是我一个人没法完成……
110,TEXT_KINGMD104_04915_ERENVILLE_000_073,计划？
111,TEXT_KINGMD104_04915_ZEKOWA_000_074,没错！<hex:02100103>你们来一趟谢申内青磷泉，<hex:02100103>到那再说！
112,TEXT_KINGMD104_04915_ERENVILLE_000_075,……那我们就去听听他要说点什么吧。
113,TEXT_KINGMD104_04915_ZEKOWA_000_080,哎呀……终于得救了！<hex:02100103>不过我求救的时机好像不太对……没给你们惹麻烦吧？
114,TEXT_KINGMD104_04915_ZEKOWA_000_090,你们肯定很好奇我为什么带你们来谢申内青磷泉吧？
115,TEXT_KINGMD104_04915_ZEKOWA_000_091,其实那家伙藏匿赃物的地方就在这座镇子里！<hex:02100103>你们等着看吧，那家伙肯定很快就会出现。
116,TEXT_KINGMD104_04915_ERENVILLE_000_095,希望秃鹰真的就在这里……<hex:02100103>要是我们带着这小子被自警团的人撞见可就麻烦了。
