70,TEXT_KINGLA204_04978_ZEMOWENI_000_117,至于那座被水淹没的莫布林族地底都市……<hex:02100103>虽然已没人记得位置，但它一定还沉睡在图拉尔大陆的某个地方……<hex:02100103>我们的莫瓦尔波洛斯……
71,TEXT_KINGLA204_04978_ZEMOWENI_000_118,虽然见识过好几次了，但不得不说每次的装帧都让人沉醉不已，<hex:02100103>这简直就是艺术！<hex:02100103>我能在上面感受到你认真地听了故事，尽情地想象了一番！
72,TEXT_KINGLA204_04978_Q1_000_000,要说什么？
73,TEXT_KINGLA204_04978_A1_000_001,莫布林族真顽强啊
74,TEXT_KINGLA204_04978_A1_000_002,建设一个安心的环境很重要
75,TEXT_KINGLA204_04978_ZEMOWENI_000_120,的确，和改变自己去适应图莱尤拉生活的我不同，<hex:02100103>莫布林族喜欢按照自己的需求去改造环境。
76,TEXT_KINGLA204_04978_PAMEKA_000_121,没错，不断追求更好的环境是人类的生存本能。
77,TEXT_KINGLA204_04978_ZEMOWENI_000_122,之前讲的哈努族的故事也是，<hex:02100103>有不少故事都是关于人们如何来到这里，并在这里生活的……
78,TEXT_KINGLA204_04978_ZEMOWENI_000_123,帕梅卡的族内会不会也有什么故事呢？
79,TEXT_KINGLA204_04978_PAMEKA_000_124,嗯……我在图莱尤拉出生长大。<hex:02100103>从没有想过对自己的部族追本溯源……
80,TEXT_KINGLA204_04978_PAMEKA_000_125,没准我们一族的故事早就断了传承……
81,TEXT_KINGLA204_04978_PAMEKA_000_126,你提醒我了，泽莫韦尼。<hex:02100103>我会去调查一下我的先祖们是否也有故事。
82,TEXT_KINGLA204_04978_ZEMOWENI_000_127,太好了，我也很感兴趣。<hex:02100103>如果你查到了什么，请务必也让我听一听。
83,TEXT_KINGLA204_04978_ZEMOWENI_000_128,最近我也多少认识一些字了，<hex:02100103>因此对各种故事的兴趣也更强烈……祝你们好运。<hex:02100103>我先失陪了。
84,TEXT_KINGLA204_04978_SYSTEM_000_129,帕梅卡的笔记工房的贡献等级提高了！<hex:02100103>帕梅卡认为你是创意无限的装帧工匠！
85,TEXT_KINGLA204_04978_SYSTEM_100_129,此外，可以领取珠串万货街的剧情任务了。<hex:02100103>和帕梅卡对话即可接受任务。
86,TEXT_KINGLA204_04978_SYSTEM_000_130,若要领取或继续推进本任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“乌克·拉玛特眼中的和平”。
