77,TEXT_KINGMC108_04904_WUKLAMAT_000_088,我们在这乱想也没用。<hex:02100103>刚刚那个霍比格族不是有话要和我们说吗？先去看看吧。<hex:02100103>难得这里的人愿意跟我们说话。
78,TEXT_KINGMC108_04904_WUKLAMAT_000_089,她刚刚说地点是西郊吧？<hex:02100103>我们走吧！
79,TEXT_KINGMC108_04904_WUKLAMAT_000_100,终于能谈一谈了！
80,TEXT_KINGMC108_04904_KRILE_000_105,她看上去有些烦恼……
81,TEXT_KINGMC108_04904_ERENVILLE_000_110,泽瑞加是布涅瓦族，她是霍比格族，<hex:02100103>难道说……
82,TEXT_KINGMC108_04904_ALPHINAUD_000_115,让我们来这里，是因为谈话的内容不宜被别人听到？
83,TEXT_KINGMC108_04904_ALISAIE_000_120,她可是刚刚跟在泽瑞加后面的人，<hex:02100103>也不知道可不可信。
84,TEXT_KINGMC108_04904_MIILALJA_000_125,(-米拉加-)谢谢你们愿意过来。<hex:02100103>我叫米拉加。
85,TEXT_KINGMC108_04904_MIILALJA_000_126,(-米拉加-)在这里和你们谈话，可以避开其他辉鳞人。
86,TEXT_KINGMC108_04904_WUKLAMAT_000_127,你想和我们谈什么？
87,TEXT_KINGMC108_04904_MIILALJA_000_128,(-米拉加-)你们觉得这个村子怎么样？
88,TEXT_KINGMC108_04904_WUKLAMAT_000_129,怎么样……<hex:02100103>这里的人都不愿意和我们说话，<hex:02100103>连了解都做不到，更别提说感想了。
89,TEXT_KINGMC108_04904_MIILALJA_000_130,(-米拉加-)他们不愿与你们交流，<hex:02100103>是因为如今留在这个村子的人几乎都是“双血教”的信徒。
90,TEXT_KINGMC108_04904_MIILALJA_000_131,(-米拉加-)双血教认为只有兼具强大力量与魔力的双头，<hex:02100103>才有资格统领图拉尔大陆各个种族。<hex:02100103>因此他们视其他种族为劣等人，不屑与之交流。
91,TEXT_KINGMC108_04904_ALISAIE_000_132,巴库加加好像也说过类似的话，<hex:02100103>看来他也是双血教的信徒。
92,TEXT_KINGMC108_04904_MIILALJA_000_133,(-米拉加-)……这么多年了，这个信仰使我无比疲惫。
93,TEXT_KINGMC108_04904_MIILALJA_000_134,(-米拉加-)其实玛穆克也有部分人与我抱有相同的想法，<hex:02100103>但大家都不敢发声。
94,TEXT_KINGMC108_04904_MIILALJA_000_135,(-米拉加-)而你们的到来，也许可以成为打破这个局面的契机。
95,TEXT_KINGMC108_04904_MIILALJA_000_136,(-米拉加-)毕竟你击败了双头巴库加加。
96,TEXT_KINGMC108_04904_MIILALJA_000_137,(-米拉加-)双血教长年宣扬灵豹之民是劣等种族，<hex:02100103>但你却独自一人打倒了他们口中至高无上的双头。
97,TEXT_KINGMC108_04904_WUKLAMAT_000_138,我也没法保证每次都能赢。<hex:02100103>巴库加加确实挺强的。
98,TEXT_KINGMC108_04904_WUKLAMAT_000_139,对啊……巴库加加明明实力那么强，<hex:02100103>为什么总想着耍一些阴谋诡计？
99,TEXT_KINGMC108_04904_MIILALJA_000_140,(-米拉加-)……那绝不是巴库加加一个人的错。
100,TEXT_KINGMC108_04904_MIILALJA_000_141,(-米拉加-)过去也有过输了战斗的双头。<hex:02100103>比如率领光鳞战斗团远遁异国的莫拉加加。
101,TEXT_KINGMC108_04904_MIILALJA_000_142,(-米拉加-)过去也有过输了战斗的双头。
102,TEXT_KINGMC108_04904_MIILALJA_000_143,(-米拉加-)你们是否奇怪，既然如此，<hex:02100103>为什么这里的人仍对双头那么推崇？
103,TEXT_KINGMC108_04904_WUKLAMAT_000_144,……因为老爹吗？
104,TEXT_KINGMC108_04904_MIILALJA_000_145,(-米拉加-)没错。<hex:02100103>因为史上第一个统一了图拉尔大陆的古鲁加加是双头辉鳞族，<hex:02100103>所以他们一直对双头心存幻想。
105,TEXT_KINGMC108_04904_MIILALJA_000_146,(-米拉加-)我想打碎这个幻想，<hex:02100103>让玛穆克的人们放弃“双血教”……
106,TEXT_KINGMC108_04904_WUKLAMAT_000_147,虽然双血教这个藐视其他种族的思想确实不对……<hex:02100103>但你又为什么反对双血教？
107,TEXT_KINGMC108_04904_MIILALJA_000_148,(-米拉加-)也许应该让你们知道……<hex:02100103>双头是如何产生的。
