67,TEXT_KINGLA205_04979_PAMEKA_000_201,那些石柱上雕刻的图形文字，<hex:02100103>和我家的石板上雕刻的东西十分相像。<hex:02100103>看来我们没有来错。
68,TEXT_KINGLA205_04979_PAMEKA_000_202,这个村子的人应该能解读石板上的图形文字。<hex:02100103>我们去和他们打声招呼，问问他们能不能帮忙吧。
69,TEXT_KINGLA205_04979_PAMEKA_000_203,话虽如此，我对这里不太熟悉，也许会不经意做出失礼的举动。<hex:02100103>你和尤卡巨人族有过交流，就麻烦你打头阵了。
70,TEXT_KINGLA205_04979_SYSTEM_000_204,接下来将和帕梅卡同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
71,TEXT_KINGLA205_04979_SYSTEM_000_205,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
72,TEXT_KINGLA205_04979_SYSTEM_000_206,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
73,TEXT_KINGLA205_04979_SYSTEM_000_207,要做什么？
74,TEXT_KINGLA205_04979_SYSTEM_000_208,对话
75,TEXT_KINGLA205_04979_SYSTEM_000_209,解除同行状态
76,TEXT_KINGLA205_04979_SYSTEM_000_210,取消
77,TEXT_KINGLA205_04979_PAMEKA_000_211,如今尤卡巨人族中，虽然也有使用其独特语言的人，<hex:02100103>但居住在这里的人们似乎都是使用图拉尔通用语的。
78,TEXT_KINGLA205_04979_PAMEKA_000_212,或许这里的人们都能够读写通用语，<hex:02100103>但尽管如此，他们也没有忽视传统的图形文字，<hex:02100103>将这一文化好好地传承了下来。
79,TEXT_KINGLA205_04979_SYSTEM_000_214,确定要解除同行状态吗？
80,TEXT_KINGLA205_04979_PAMEKA_000_215,诶，要我一个人留在这吗？！<hex:02100103>好吧，那我去刚刚的地方等你，你可一定要来接我啊！
81,TEXT_KINGLA205_04979_PAMEKA_000_216,你的事忙完了？<hex:02100103>那我们出发吧。
82,TEXT_KINGLA205_04979_SYSTEM_000_217,<hex:024804F2022403>关于卡辽扎神殿<hex:0248020103>
83,TEXT_KINGLA205_04979_PAMEKA_000_218,这就是那个封印着艳翼蛇鸟的神殿啊……<hex:02100103>那个拥有生命的天灾的传说可谓是无人不晓，<hex:02100103>这座建筑也称得上有故事了。
84,TEXT_KINGLA205_04979_PAMEKA_000_219,不仅限于这里，无论位于何处、外形如何，<hex:02100103>建筑在建造时都有其目的。
85,TEXT_KINGLA205_04979_PAMEKA_000_220,而对于那些已经变成遗迹的、用途不明的建筑，<hex:02100103>考古学家们会从选址、布局、建材与装饰等各方面入手，<hex:02100103>考察它们建造的背景与用途。
86,TEXT_KINGLA205_04979_PAMEKA_000_221,即使没有文字，人们也仍然能够编织历史。<hex:02100103>虽然我有点难以想象没有文字的世界……
87,TEXT_KINGLA205_04979_YOKHUY04979A_000_300,有东西想让我看看？<hex:02100103>别耽搁太久就行，不过东西在哪……？
88,TEXT_KINGLA205_04979_YOKHUY04979B_000_301,继位仪式已经结束了，<hex:02100103>还专门从图莱尤拉跑到这里，你想干什么？
89,TEXT_KINGLA205_04979_YOKHUY04979C_000_302,呼……想知道石板上图形文字的意思？<hex:02100103>可以啊，让我看看。
90,TEXT_KINGLA205_04979_SYSTEM_000_303,在执行该任务时，需要与帕梅卡保持同行状态。<hex:02100103>此外，帕梅卡应位于玩家附近。
91,TEXT_KINGLA205_04979_SYSTEM_000_304,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起打听消息吧。
92,TEXT_KINGLA205_04979_YOKHUY04979A_000_305,嗯？想知道石板上画的东西是什么？<hex:02100103>不过我还有事要忙，不能看太久。
93,TEXT_KINGLA205_04979_YOKHUY04979A_000_306,嗯……这东西的年代不远，<hex:02100103>上面的日期距今约80年。
94,TEXT_KINGLA205_04979_YOKHUY04979A_000_307,石板的持有者是联王的家臣，用途嘛……<hex:02100103>是持有者作为客人可以滞留在此的证明，<hex:02100103>类似于居留许可证一类的东西。
95,TEXT_KINGLA205_04979_YOKHUY04979A_000_308,那个年代战争刚刚结束，<hex:02100103>并不像现在这样，人们可以自由往来。<hex:02100103>所以这块石板是一个必不可少的东西。
96,TEXT_KINGLA205_04979_YOKHUY04979A_000_310,持有这块石板的人作为客人在这里滞留过一段时间。<hex:02100103>抱歉，那个年代的事情我也不是很清楚……更多的就不知道了。
97,TEXT_KINGLA205_04979_YOKHUY04979B_000_320,你们专门来这就是为了一块石板？还真闲啊。<hex:02100103>算了，快点看完结束吧。
98,TEXT_KINGLA205_04979_YOKHUY04979B_000_321,石板上有很多关于持有者的信息。<hex:02100103>像什么他是从图莱尤拉来的之类的信息你们应该都清楚，<hex:02100103>我就跳过了。
99,TEXT_KINGLA205_04979_YOKHUY04979B_000_322,（★未使用／削除予定★）
100,TEXT_KINGLA205_04979_YOKHUY04979B_000_323,如果我没弄错，上面写的是一个男人为了创造出新的文字，<hex:02100103>去图拉尔大陆各地了解当地文化的故事。<hex:02100103>新的文字到底是……？
101,TEXT_KINGLA205_04979_YOKHUY04979B_000_325,石板的持有者是个想创造新文字的男人……<hex:02100103>具体是什么就不知道了。<hex:02100103>我还有事忙，只能帮到这了。
102,TEXT_KINGLA205_04979_YOKHUY04979C_000_330,呼……想知道石板上图形文字的意思？<hex:02100103>唉，我正困着呢……真是没办法。
103,TEXT_KINGLA205_04979_YOKHUY04979C_000_331,唔……这块石板的主人，<hex:02100103>应该和你们一样，都是来了解图形文字的。
104,TEXT_KINGLA205_04979_YOKHUY04979C_000_332,"他的目的是拜访这里的石匠。<hex:02100103>虽然这里的人都能描画图形文字,<hex:02100103>但要想在石头上刻下记录，还是得让专门的石匠来……"
105,TEXT_KINGLA205_04979_YOKHUY04979C_000_333,也许他从石匠那里学了什么吧？<hex:02100103>那些内容我就不清楚了，<hex:02100103>不好意思啊，我说的这些够了吗？
106,TEXT_KINGLA205_04979_YOKHUY04979C_000_335,呼……总之，上面写了石板主人来拜访石匠的事情。<hex:02100103>更多的我就看不出来了，你们再问问其他人吧……
107,TEXT_KINGLA205_04979_PAMEKA_000_340,总结一下刚刚的信息……<hex:02100103>也就是说，我的曾祖父曾作为联王的家臣，<hex:02100103>在这里做客了一段时间。
108,TEXT_KINGLA205_04979_PAMEKA_000_341,他为了创造新文字在图拉尔各地巡回，<hex:02100103>来这里是为了学习了解尤卡巨人族的图形文字……
109,TEXT_KINGLA205_04979_PAMEKA_000_342,80年前的事……也许村子里还有经历过那个年代的人。<hex:02100103>我们去找尤卡巨人族石匠打听一下吧！
110,TEXT_KINGLA205_04979_YOKHUY04979D_000_400,找我有事吗？<hex:02100103>我还在工作，没事的话就请离开吧。
111,TEXT_KINGLA205_04979_YOKHUY04979D_000_401,没错，我80年前就是一个石匠了。<hex:02100103>你们想知道什么？
112,TEXT_KINGLA205_04979_YOKHUY04979D_000_402,……啊，我想起来了。<hex:02100103>图莱尤拉建国后不久，持有这块石板的男人<hex:02100103>曾在我们这逗留了一段时间。
113,TEXT_KINGLA205_04979_PAMEKA_000_403,果然是这样。<hex:02100103>我的曾祖父为什么要学习图形文字呢？
114,TEXT_KINGLA205_04979_YOKHUY04979D_000_404,因为他想创造一种新文字吧。
115,TEXT_KINGLA205_04979_YOKHUY04979D_000_405,那时古鲁加加大人刚刚统一图拉尔大陆。<hex:02100103>虽然许多部族都汇集到了图莱尤拉，<hex:02100103>但因语言不通，产生了不少问题。
116,TEXT_KINGLA205_04979_YOKHUY04979D_000_406,于是你那位曾祖父便提议创造一种新文字，<hex:02100103>来作为图莱尤拉所有部族的通用语。<hex:02100103>但这个提案最终并没有被采用，转而借用了外国的文字……
117,TEXT_KINGLA205_04979_YOKHUY04979D_000_407,相对的，古鲁加加大人命他“去学习了解各部族的文化”。
118,TEXT_KINGLA205_04979_YOKHUY04979D_000_408,在拜访了数个部族后，你的曾祖父来到了我们这里。<hex:02100103>而我们文化中最有代表性的，就是图形文字了。
119,TEXT_KINGLA205_04979_YOKHUY04979D_000_409,不过，他并不止学了图形文字读写。<hex:02100103>连我们为什么要在石头上雕刻图形文字，<hex:02100103>从决定图案到雕刻顺序之类的制作过程都一一学习了。
120,TEXT_KINGLA205_04979_YOKHUY04979D_000_410,在深入了解了我们的文化之后……<hex:02100103>你的曾祖父说“总算理解了联王大人的意思”，<hex:02100103>然后心满意足地回了图莱尤拉。
121,TEXT_KINGLA205_04979_PAMEKA_000_411,曾祖父与古鲁加加大人之间居然还有这样的往事，<hex:02100103>我都不知道……
122,TEXT_KINGLA205_04979_PAMEKA_000_412,（★未使用／削除予定★）
123,TEXT_KINGLA205_04979_PAMEKA_000_413,（★未使用／削除予定★）
124,TEXT_KINGLA205_04979_PAMEKA_000_414,古鲁加加大人决定不创造新文字，<hex:02100103>曾祖父最后也得出了这个结论……<hex:02100103>我想我也明白原因了。
125,TEXT_KINGLA205_04979_YOKHUY04979D_000_415,哦？你觉得是为什么？
126,TEXT_KINGLA205_04979_PAMEKA_000_416,通用语与各部族的文化没有联系，<hex:02100103>只是为了方便交流而创造的。
127,TEXT_KINGLA205_04979_PAMEKA_000_417,但如果创造一种新文字，将其指定为通用语，<hex:02100103>便等于是新文字替换了各部族“自己的语言”。<hex:02100103>那各部族的文化传承也会随之动摇。
128,TEXT_KINGLA205_04979_PAMEKA_000_418,但借用艾欧泽亚的文字，<hex:02100103>通用语就是“借来的语言”，是一种工具。
129,TEXT_KINGLA205_04979_PAMEKA_000_419,换句话说，各部族仍可以使用自己的语言，<hex:02100103>将自古传承下来的文化继续流传下去。
130,TEXT_KINGLA205_04979_PAMEKA_100_419,这就是不创造新文字的理由。
131,TEXT_KINGLA205_04979_PAMEKA_000_420,曾祖父在各地游历，看到尤卡巨人族的图形文字之后，<hex:02100103>终于意识到了保留各部族文字体系的意义……<hex:02100103>所以这块石板也被慎重地保存了下来。
132,TEXT_KINGLA205_04979_YOKHUY04979D_000_421,呵呵，看来你也很好地传承了你曾祖父的故事。
133,TEXT_KINGLA205_04979_PAMEKA_000_422,嗯！说得好……！<hex:02100103>这就是我这趟旅途想要弄清楚的事……<hex:02100103>如果我不问不说，这个故事也许就会就此失传！
134,TEXT_KINGLA205_04979_PAMEKA_000_423,<hex:022903EB0203>，我现在特别想把这个故事做成书！<hex:02100103>可以请你帮忙设计装帧吗？
135,TEXT_KINGLA205_04979_YOKHUY04979D_000_425,虽然我族并不擅长摆弄书这种精巧的小东西……<hex:02100103>不过我对制作过程还是很感兴趣的。
136,TEXT_KINGLA205_04979_PAMEKA_000_500,与尤卡巨人族的故事，是曾祖父旅途的转折点。<hex:02100103>要制作记录这件事的书，<hex:02100103>也许选用这一带的石材制作装帧会更好一些……
137,TEXT_KINGLA205_04979_YOKHUY04979D_000_501,我这有很多石材，<hex:02100103>你们随意使用吧，不用客气。
138,TEXT_KINGLA205_04979_PAMEKA_000_502,谢谢！
139,TEXT_KINGLA205_04979_PAMEKA_000_503,我就预想到可能会有这样的情况，所以带了纸笔还有便携书桌。<hex:02100103>我现在就开始写书的内容。
140,TEXT_KINGLA205_04979_PAMEKA_100_503,在此期间，就麻烦<hex:022903EB0203>你借用<hex:02100103>尤卡巨人族提供的<hex:02280BFF05>Item<hex:F2ABA10103>，<hex:02100103>制作<hex:02280DFF07>ItemHQ<hex:F2AB850103>！
141,TEXT_KINGLA205_04979_YOKHUY04979D_000_505,虽然我也知道书这种媒介，但没想到还能用石头做封面。<hex:02100103>石材我这有很多，你们随意使用，不必客气。
142,TEXT_KINGLA205_04979_YOKHUY04979D_000_510,将石材融入其中的装饰风格……！<hex:02100103>我一看就知道你的手艺有多么高超！
143,TEXT_KINGLA205_04979_PAMEKA_000_600,请你用从尤卡巨人族石匠那里借的<hex:02280BFF05>Item<hex:F2ABA10103>，<hex:02100103>制作<hex:02280DFF07>ItemHQ<hex:F2AB850103>！
144,TEXT_KINGLA205_04979_PAMEKA_000_601,终于做好了，这就是关于我们一族的书。<hex:02100103>对我来说无可替代的珍贵书籍！
145,TEXT_KINGLA205_04979_PAMEKA_000_602,里面也记录了尤卡巨人族的事情。<hex:02100103>不过我没有全部选择用文字记述……
146,TEXT_KINGLA205_04979_PAMEKA_000_603,可能有些冒犯……我模仿曾祖父看过的那些石碑，<hex:02100103>把它们全部描画了上去，用类似插图的形式。
147,TEXT_KINGLA205_04979_YOKHUY04979D_000_604,原来如此，这样即便不认识图形文字，<hex:02100103>也能用图画的形式了解我们的文化。<hex:02100103>你费心了。
148,TEXT_KINGLA205_04979_PAMEKA_000_605,能传递思念的方式不限于文字……<hex:02100103>这就是曾祖父教给我们的事。
149,TEXT_KINGLA205_04979_Q3_000_000,（★未使用／削除予定★）
150,TEXT_KINGLA205_04979_A3_000_001,（★未使用／削除予定★）
151,TEXT_KINGLA205_04979_A3_000_002,（★未使用／削除予定★）
152,TEXT_KINGLA205_04979_PAMEKA_000_607,（★未使用／削除予定★）
153,TEXT_KINGLA205_04979_PAMEKA_000_608,（★未使用／削除予定★）
154,TEXT_KINGLA205_04979_PAMEKA_000_609,这一趟真是受你照顾了。<hex:02100103>目的圆满达成，我们也可以回图莱尤拉了。
155,TEXT_KINGLA205_04979_YOKHUY04979D_000_610,80年前的故事流传到今日，<hex:02100103>又成为了与其他文化交流的契机……<hex:02100103>想来这就是联王大人所期盼的未来。
156,TEXT_KINGLA205_04979_PAMEKA_000_700,能了解曾祖父的故事，<hex:02100103>这趟旅途也值了。
157,TEXT_KINGLA205_04979_PAMEKA_000_701,我打算把这本书借给泽莫韦尼。<hex:02100103>他最近已经能看懂一些字了，再加上插图，<hex:02100103>应该不难理解。
158,TEXT_KINGLA205_04979_PAMEKA_100_701,说到底，也是因为他的委托，我才有机会知道这个故事。<hex:02100103>希望他也能喜欢这本书！
159,TEXT_KINGLA205_04979_PAMEKA_000_702,也谢谢你一路给我做向导，还把书装帧得这么好……<hex:02100103>真的感激不尽。
160,TEXT_KINGLA205_04979_PAMEKA_000_703,等有了新委托，还请你继续帮忙！
161,TEXT_KINGLA205_04979_SYSTEM_000_704,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“前路皆光明”。
162,TEXT_KINGLA205_04979_SYSTEM_000_705,刻木匠、制革匠或裁衣匠的等级达到98级以上时，<hex:02100103>可以从珠串万货街的帕梅卡那里领取下一个任务。
163,TEXT_KINGLA205_04979_SYSTEM_000_710,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
164,TEXT_KINGLA205_04979_Q1_000_000,（★未使用／削除予定★）
165,TEXT_KINGLA205_04979_A1_000_001,（★未使用／削除予定★）
166,TEXT_KINGLA205_04979_A1_000_002,（★未使用／削除予定★）
167,TEXT_KINGLA205_04979_PAMEKA_000_005,（★未使用／削除予定★）
168,TEXT_KINGLA205_04979_PAMEKA_000_006,（★未使用／削除予定★）
169,TEXT_KINGLA205_04979_PAMEKA_000_213,（★未使用／削除予定★）
