85,TEXT_KINGMC105_04901_WUKLAMAT_000_083,为什么？这件事与黄金乡有关吗？
86,TEXT_KINGMC105_04901_HUNMURRUK_000_084,……见谅，<hex:02100103>我不能再说了。
87,TEXT_KINGMC105_04901_KRILE_000_085,没关系，谢谢你。<hex:02100103>剩下的问题，就由我自己去寻找答案吧。
88,TEXT_KINGMC105_04901_KRILE_000_086,不过难得来这里一趟，请让我再问个问题。<hex:02100103>我听说过去尤卡巨人族曾在这里生活过，<hex:02100103>他们那时的聚落在什么地方？
89,TEXT_KINGMC105_04901_HUNMURRUK_000_087,尤卡巨人族过去一直统治着这里，直到500年前才回到奥阔帕恰山。<hex:02100103>据说他们那时候的据点在加提卡海心。
90,TEXT_KINGMC105_04901_HUNMURRUK_000_088,北征萨卡图拉尔失败后，<hex:02100103>尤卡巨人族全部撤回了大本营奥阔帕恰山。
91,TEXT_KINGMC105_04901_KRILE_000_089,加提卡海心……尤卡巨人族就是在那里梦到黄金乡的……
92,TEXT_KINGMC105_04901_KRILE_000_090,谢谢，知道这些已经足够了。
93,TEXT_KINGMC105_04901_HUNMURRUK_000_091,……你目前的思路是正确的，<hex:02100103>只要继续追查黄金乡的真相，一定能有所收获。
94,TEXT_KINGMC105_04901_HUNMURRUK_000_092,我理解你想了解家人的心情，很抱歉我没法帮忙……<hex:02100103>只能祈祷你能顺利找到答案。
95,TEXT_KINGMC105_04901_HUNMURRUK_000_093,对了，<hex:022903EB0203>阁下。<hex:02100103>我能和你说两句话吗？
96,TEXT_KINGMC105_04901_HUNMURRUK_000_094,有些旧事我想和你单独谈谈。
97,TEXT_KINGMC105_04901_WUKLAMAT_000_095,那我们去广场等你。
98,TEXT_KINGMC105_04901_WUKLAMAT_000_100,也不知道洪姆·鲁可要和你说什么……你快去吧。
99,TEXT_KINGMC105_04901_KRILE_000_105,果然，只有找到黄金乡才能得到所有问题的答案。
100,TEXT_KINGMC105_04901_KRILE_000_110,不过也正合我意，<hex:02100103>我会尽全力寻找黄金乡！
101,TEXT_KINGMC105_04901_HUNMURRUK_000_115,抱歉，占用你的时间。
102,TEXT_KINGMC105_04901_HUNMURRUK_000_116,事不宜迟，先跟我去村后的钓神基富天坑那边吧。
103,TEXT_KINGMC105_04901_HUNMURRUK_000_120,我原本打算安静地看着你们离开，<hex:02100103>但可露儿小姐触动了我……
104,TEXT_KINGMC105_04901_HUNMURRUK_000_121,看到公主有你们这些能全心信任的伙伴，我真心为她高兴。<hex:02100103>所以我想有些事还是和你说一声比较好。
105,TEXT_KINGMC105_04901_HUNMURRUK_000_122,不过在那之前，可以请你讲讲公主这一路的旅途吗？
106,TEXT_KINGMC105_04901_HUNMURRUK_000_123,哈哈，还有这种事。<hex:02100103>看来这次继位仪式让她成长了不少。
107,TEXT_KINGMC105_04901_HUNMURRUK_000_124,多谢你和我说这些。<hex:02100103>我也只能这样偷偷打听公主的事情……
108,TEXT_KINGMC105_04901_HUNMURRUK_000_125,接下来轮到我了，<hex:02100103>我想讲讲我女儿的事……
109,TEXT_KINGMC105_04901_HUNMURRUK_000_126,灵豹之民中很少有女婴降生，所以我的女儿出生时，<hex:02100103>村子里的人都很高兴……可惜命运却没有眷顾她。<hex:02100103>16年前，那孩子不慎落入天坑，小小年纪便离开了人世。
110,TEXT_KINGMC105_04901_HUNMURRUK_000_127,这是明面上的说法，<hex:02100103>真相并非如此。
111,TEXT_KINGMC105_04901_HUNMURRUK_000_128,我的女儿是被人推下去的……
112,TEXT_KINGMC105_04901_HUNMURRUK_000_129,虽然没能抓住凶手，<hex:02100103>但当时有人看到了一个可疑的人影跑进了加提卡海心。
113,TEXT_KINGMC105_04901_HUNMURRUK_000_130,辉鳞族的据点玛穆克就在加提卡海心……<hex:02100103>当时双方已经和解，我不想破坏这份来之不易的和平。
114,TEXT_KINGMC105_04901_HUNMURRUK_000_131,但是对身负重任的族长的女儿出手，<hex:02100103>让我很难不怀疑，对方心怀恶意，想断绝灵豹之民的未来。
115,TEXT_KINGMC105_04901_HUNMURRUK_000_132,为了保护女儿不再受伤害，我对外谎称她已经离世，<hex:02100103>并把她交给了一个能保护她的人做养女。
116,TEXT_KINGMC105_04901_HUNMURRUK_100_132,……那个人就是联王古鲁加加。
117,TEXT_KINGMC105_04901_HUNMURRUK_000_133,没错，我的女儿就是乌克·拉玛特……<hex:02100103>她出生在此，本该成为灵豹之民的下一任族长，<hex:02100103>但命运弄人，她如今成了图莱尤拉的第一公主、王位候选人之一。
118,TEXT_KINGMC105_04901_HUNMURRUK_000_134,这件事只有我和联王知道。<hex:02100103>至于为什么告诉你……
119,TEXT_KINGMC105_04901_HUNMURRUK_000_135,我怀疑谋害乌克·拉玛特的凶手就在玛穆克，<hex:02100103>应该是个对灵豹之民怀恨在心的家伙。
120,TEXT_KINGMC105_04901_HUNMURRUK_000_136,你们接下来就要去玛穆克参加试炼，<hex:02100103>我不希望乌克·拉玛特再出意外。
121,TEXT_KINGMC105_04901_HUNMURRUK_000_137,所以我想请你帮忙留意一下，<hex:02100103>以防有人对她不利，可以吗？<hex:02100103>这与试炼无关，只是一个父亲的请求。
122,TEXT_KINGMC105_04901_HUNMURRUK_000_138,感激不尽。
123,TEXT_KINGMC105_04901_GULOOLJAJA_000_139,(-武王古鲁加加-)接下来，我想放下国王的身份，<hex:02100103>作为一位父亲与你谈谈。<hex:02100103>抱歉，能再听我多说几句吗？
124,TEXT_KINGMC105_04901_HUNMURRUK_000_140,看你的表情，是想到什么了？<hex:02100103>不论如何，多谢你愿意帮忙。<hex:02100103>不过我和乌克·拉玛特……不，我和公主的关系还请保密。
