75,TEXT_KINGMF109_04954_WUKLAMAT_000_054,没问题！<hex:02100103>交给我们吧，这就去找找！
76,TEXT_KINGMF109_04954_KRILE_000_055,不会太麻烦吧？
77,TEXT_KINGMF109_04954_GRAHATIA_000_056,这种小事就交给我们吧。<hex:02100103>我们是你的同伴嘛。
78,TEXT_KINGMF109_04954_KRILE_000_057,……谢谢！<hex:02100103>那我就不客气啦，拜托你们了！
79,TEXT_KINGMF109_04954_WUKLAMAT_000_060,我们不是已经经历过用美食拉近关系的事了么？<hex:02100103>灵豹之民和辉鳞族打来打去的，不也靠美食和好了吗！
80,TEXT_KINGMF109_04954_ALAYLA_000_065,抱歉，劳你们费心了。
81,TEXT_KINGMF109_04954_ROBOR_000_070,不行，不能表现得这么紧张……
82,TEXT_KINGMF109_04954_KRILE_000_075,谢谢，<hex:022903EB0203>。<hex:02100103>真想知道你们会带什么好吃的回来。
83,TEXT_KINGMF109_04954_GRAHATIA_000_080,真是个好主意啊，乌克·拉玛特。
84,TEXT_KINGMF109_04954_WUKLAMAT_000_081,嘿嘿！<hex:02100103>正好能用上我们在亚克特尔树海学到的经验！
85,TEXT_KINGMF109_04954_GRAHATIA_000_082,……只是，有个问题你恐怕需要了解一下。<hex:02100103>这里的食物，我们活人吃起来是没有味道的。
86,TEXT_KINGMF109_04954_WUKLAMAT_000_083,是这样的吗？！<hex:02100103>我没听说啊！
87,TEXT_KINGMF109_04954_GRAHATIA_000_084,不过，至少永久人是能尝出味道的。<hex:02100103>可露儿应该也是在知道这事的前提下答应了你的提议。
88,TEXT_KINGMF109_04954_GRAHATIA_000_085,即使尝不出味道，<hex:02100103>但至少可以通过吃东西制造些话题，<hex:02100103>让食物成为缓解他们之间尴尬气氛的契机。
89,TEXT_KINGMF109_04954_GRAHATIA_000_086,我们分头去找找吧。<hex:02100103>阿莱拉女士说是想要一些清凉可口的食物。
90,TEXT_KINGMF109_04954_WUKLAMAT_000_087,机会难得，要是有能让人记忆深刻的事物就好了！<hex:02100103>我们要不找附近的人打听一下吧！
91,TEXT_KINGMF109_04954_WUKLAMAT_000_088,就这么定了，我去西南边打听！<hex:02100103><hex:022903EB0203>负责东北方的以太之光附近……<hex:02100103>东南边交给古·拉哈你了！
92,TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_090,唔……今天吃哪种甜点好呢。
93,TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_091,你要找清凉可口的食物？<hex:02100103>很遗憾，这边的摊位没有卖。
94,TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_092,……不过帮你想过之后，我有点口渴了。<hex:02100103>今天就用冰咖啡搭配甜点吧……<hex:02100103>不，冰茶或者冰柠檬水好像也不错……
95,TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_093,要不干脆喝啤酒吧！<hex:02100103>……决定了，我今天喝白啤。
96,TEXT_KINGMF109_04954_ASYLEVENDLESSA04954_000_095,不，还是该选黑啤……<hex:02100103>唔……
97,TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_100,清凉可口，还要让人记忆深刻的食物？<hex:02100103>你可真是会出难题啊……
98,TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_101,火山庇护所是为斗士们准备的温泉疗养设施，<hex:02100103>你要是找能填饱肚子的食品，这里倒是应有尽有……
99,TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_102,对了，我听说从这里朝西南走，<hex:02100103>有一家很火爆的摊位！<hex:02100103>你要不过去看看？
100,TEXT_KINGMF109_04954_ASYLEVENDLESSB04954_000_105,虽然挺让人好奇的，<hex:02100103>但我一次都没有去过，因为我怕排队。
101,TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_110,好热啊……<hex:02100103>在温泉里泡个痛快之后，<hex:02100103>出来只想吃个冰淇淋。
102,TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_111,你没吃过吗？<hex:02100103>我们火山庇护所的黄金之星冰淇淋可有名啦！
103,TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_112,吃起来虽然有点麻烦，<hex:02100103>但你要是来了火山庇护所，就一定要尝尝！<hex:02100103>这里西南边的摊位就有卖！
104,TEXT_KINGMF109_04954_ASYLEVENDLESSC04954_000_115,你去看看就知道是什么东西了，<hex:02100103>不过吃的时候千万要小心，要是塌了就不好看了！
105,TEXT_KINGMF109_04954_SYSTEM_000_116,去西南方的小摊看看吧。<hex:02100103>西南应该是乌克·拉玛特负责的区域……
106,TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_118,要试试火山庇护所最有名的黄金之星冰淇淋吗？
107,TEXT_KINGMF109_04954_WUKLAMAT_000_120,<hex:022903EB0203>，你也找到这里来了。<hex:02100103>我听说黄金之星冰淇淋在这边特别有名！
108,TEXT_KINGMF109_04954_WUKLAMAT_000_121,老实说我也不清楚冰淇淋是什么……<hex:02100103>那些堆在一起的彩球，<hex:02100103>就是他们说的冰淇淋了吗？
109,TEXT_KINGMF109_04954_WUKLAMAT_000_122,这绝对能让人印象深刻！<hex:02100103>不过要想完整无损地把它拿回去感觉好像很难啊……<hex:02100103>我觉得我们起码要把古·拉哈喊过来，才能一人一个稳妥地拿回去！
110,TEXT_KINGMF109_04954_Q1_000_000,要说什么？
111,TEXT_KINGMF109_04954_A1_000_001,我一个人应该就能拿所有的！
112,TEXT_KINGMF109_04954_A1_000_002,你这是在怀疑我这个运货高手的实力
113,TEXT_KINGMF109_04954_WUKLAMAT_000_123,真的假的？！你这么擅长送东西的吗？！<hex:02100103>不愧是冒险者……太厉害了……
114,TEXT_KINGMF109_04954_WUKLAMAT_000_124,还好这边的商品都不需要花钱，<hex:02100103>店里还能提供外带三个的包装……<hex:02100103>你真的要一个人拿过去吗？
115,TEXT_KINGMF109_04954_WUKLAMAT_000_125,那就交给你了，<hex:022903EB0203>！<hex:02100103>我来拿的话肯定会都弄坏的，还是拜托你吧。
116,TEXT_KINGMF109_04954_WUKLAMAT_000_126,我会负责向古·拉哈说明经过。<hex:02100103>请你从店员手中取走黄金之星冰淇淋，<hex:02100103>安全送到可露儿那里去吧！
117,TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_130,欢迎光临！要几个冰淇淋？
118,TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_131,三个黄金之星冰淇淋是吧？<hex:02100103>好的！请稍等！
119,TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_132,给，请拿好！<hex:02100103>冰淇淋易化，要小心拿别弄掉了哦！
120,TEXT_KINGMF109_04954_SYSTEM_000_133,在限制时间内将黄金之星冰淇淋送到可露儿手中。
121,TEXT_KINGMF109_04954_SYSTEM_000_134,搬运状态的持续时间是125秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
122,TEXT_KINGMF109_04954_ICECREAMCLERK04954_000_138,冰淇淋散了？<hex:02100103>我给你修一下这里的以太！
123,TEXT_KINGMF109_04954_KRILE_000_140,麻烦你了，<hex:022903EB0203>。<hex:02100103>真想知道你们会带什么好吃的回来。
124,TEXT_KINGMF109_04954_SYSTEM_100_140,前往西南边的露天摊位，<hex:02100103>从冰淇淋店的店员处取得黄金之星冰淇淋，<hex:02100103>在限制时间内交给可露儿！
125,TEXT_KINGMF109_04954_KRILE_000_141,哇！好棒啊！我们会尝尝的！<hex:02100103>谢谢你！<hex:022903EB0203>！
126,TEXT_KINGMF109_04954_WUKLAMAT_000_145,你竟然真的能把所有冰淇淋完整地送回来，<hex:02100103>真不愧是最厉害的冒险者！
127,TEXT_KINGMF109_04954_GRAHATIA_000_150,虽然没有味道，但我很喜欢它人见人爱的外观。<hex:02100103>而且这冰淇淋真的缓解了可露儿他们的紧张情绪。
128,TEXT_KINGMF109_04954_ALAYLA_000_155,真是太谢谢你们了。<hex:02100103>我从这个冰淇淋中感受到了你们的体贴。
129,TEXT_KINGMF109_04954_ROBOR_000_160,让你们费心了。<hex:02100103>实在是感激不尽……
130,TEXT_KINGMF109_04954_KRILE_000_170,<hex:022903EB0203>、拉哈、拉玛提……<hex:02100103>太感谢你们了。
131,TEXT_KINGMF109_04954_KRILE_000_171,你们不仅帮我缓解了紧张，<hex:02100103>还让我体会到和家人一起吃饭是多么幸福……
132,TEXT_KINGMF109_04954_KRILE_000_172,现在就说谢谢可能太着急了，<hex:02100103>但我还是想由衷向你们道谢！
