69,TEXT_KINGLA504_04999_DONUHANU_000_041,你一个人要把这些全吃掉吗？
70,TEXT_KINGLA504_04999_PASHENINE_000_042,是的！<hex:02100103>对我来说吃鱼也是一种修行。
71,TEXT_KINGLA504_04999_PASHENINE_100_042,为了修习幻鱼术，<hex:02100103>必须一点不剩地把鱼全部吃掉。<hex:02100103>更何况这种鱼的特点就是体型巨大。
72,TEXT_KINGLA504_04999_PASHENINE_000_043,至于烹饪方法……这种鱼本身味道清淡，<hex:02100103>放上一些香草或是酱汁进行调味就可以吃了。<hex:02100103>特别是头部，那里有着厚实的脂肪，肯定非常美味！
73,TEXT_KINGLA504_04999_DONUHANU_000_044,哈哈……<hex:02100103>你对幻鱼术的热情，<hex:02100103>还有对烹饪方法的执着真是令人佩服……
74,TEXT_KINGLA504_04999_DONUHANU_000_045,我也要学习一下你这种积极的态度……<hex:02100103>在以后做生意的时候向客人介绍一下相关的烹饪方法！
75,TEXT_KINGLA504_04999_DONUHANU_000_046,希望这样能让佩鲁佩鲁族了解到，<hex:02100103>这种鱼虽然危险但也有美味之处。
76,TEXT_KINGLA504_04999_PASHENINE_000_047,没错！<hex:02100103>将食物做得美味并好好品尝也是对其生命的尊重！
77,TEXT_KINGLA504_04999_PASHENINE_100_047,烹饪和食用这条鱼都要花不少时间，<hex:02100103>我也该去厨房忙活了！
78,TEXT_KINGLA504_04999_PASHENINE_000_048,吃完之后我也要准备开始挑战试炼了！
79,TEXT_KINGLA504_04999_SYSTEM_000_050,多努哈努随心钓的贡献等级提高了！<hex:02100103>多努哈努认为你是一个强大的怪鱼猎人！
80,TEXT_KINGLA504_04999_SYSTEM_000_051,此外，可以领取珠串万货街的剧情任务了。<hex:02100103>和多努哈努对话即可接受任务。
81,TEXT_KINGLA504_04999_SYSTEM_000_060,若要领取或继续推进下一个任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“友之试炼”。
82,TEXT_KINGLA504_04999_SYSTEM_000_013,
83,TEXT_KINGLA504_04999_PASHENINE_000_017,
