74,TEXT_KINGME109_04940_WUKLAMAT_000_052,佐拉加……大哥他很少说话，<hex:02100103>大多数时间是我跟勇武老爹聊天，智理老爹和柯纳哥偶尔插两句。
75,TEXT_KINGME109_04940_GULOOLJA_000_053,乌克·拉玛特有两个爸爸？<hex:02100103>他们和我爸爸是什么关系呢？
76,TEXT_KINGME109_04940_WUKLAMAT_000_054,勇武老爹和智理老爹是受福兄弟，<hex:02100103>是双头……也就是有两个脑袋的辉鳞人。
77,TEXT_KINGME109_04940_WUKLAMAT_000_055,佐拉加大哥是老爹的亲生儿子，继承了他们的血统。<hex:02100103>我和柯纳哥则是老爹的养子，<hex:02100103>跟老爹没有血缘关系。
78,TEXT_KINGME109_04940_WUKLAMAT_000_056,不过，我们的心是连在一起的，所以我们都是家人。<hex:02100103>这些话其实都是智理老爹以前跟我说的，我只是鹦鹉学舌罢了。
79,TEXT_KINGME109_04940_GULOOLJA_000_057,家人……
80,TEXT_KINGME109_04940_GULOOLJA_000_058,你们也是这样吗？<hex:02100103>有没有这种虽然没有血缘关系，但对你们来说很重要的人？
81,TEXT_KINGME109_04940_ALISAIE_000_059,这个的话……该……怎么说呢……
82,TEXT_KINGME109_04940_ALISAIE_000_060,……你心里有这样的人吗？
83,TEXT_KINGME109_04940_Q1_000_061,如何作答？
84,TEXT_KINGME109_04940_A1_000_062,当然有了
85,TEXT_KINGME109_04940_A1_000_063,我是孤高的冒险者
86,TEXT_KINGME109_04940_A1_000_064,……
87,TEXT_KINGME109_04940_GULOOLJA_000_065,哇！我也想见见你说的那个人！
88,TEXT_KINGME109_04940_GULOOLJA_000_066,好帅啊……我绝对没法像你这样坚强。
89,TEXT_KINGME109_04940_GULOOLJA_000_067,对不起，我是问了不该问的吗？
90,TEXT_KINGME109_04940_ALISAIE_000_068,
91,TEXT_KINGME109_04940_WUKLAMAT_000_069,古鲁加，<hex:02100103>我也想成为你的家人。
92,TEXT_KINGME109_04940_WUKLAMAT_000_070,所以，能跟我讲讲你的事吗？
93,TEXT_KINGME109_04940_GULOOLJA_000_071,你想了解我？
94,TEXT_KINGME109_04940_WUKLAMAT_000_072,对。<hex:02100103>比如你喜欢什么，讨厌什么，<hex:02100103>全都跟我说说吧！
95,TEXT_KINGME109_04940_GULOOLJA_000_073,我也……我也想了解乌克·拉玛特！
96,TEXT_KINGME109_04940_ALISAIE_000_074,还有，你也差不多该自我介绍一下了吧？<hex:02100103>亚历山德里亚的骑士团长阁下？
97,TEXT_KINGME109_04940_OTIS_000_075,好啊。<hex:02100103>不过，我的故事就有点长了……
98,TEXT_KINGME109_04940_OTIS_000_076,我就任骑士团长一职时，<hex:02100103>这个世界还没有被满溢的雷电吞没……
99,TEXT_KINGME109_04940_WUKLAMAT_000_077,就是说大灾难还没有到来吧？<hex:02100103>但那不已经是好几百年前了吗……
100,TEXT_KINGME109_04940_OTIS_000_078,准确点说，是454年以前的事了，<hex:02100103>那时我还不是这副机械身体。
101,TEXT_KINGME109_04940_ALISAIE_000_079,机械身体……<hex:02100103>难道说……你以前是个普通人？
102,TEXT_KINGME109_04940_OTIS_000_080,你猜对了。<hex:02100103>我曾是一个侍奉于亚历山德里亚王家的堂堂男儿。
103,TEXT_KINGME109_04940_WUKLAMAT_000_081,光是机器能像人一样活动说话就够惊人的了，<hex:02100103>没想到它还有曾经是人类的记忆？<hex:02100103>真是匪夷所思……
104,TEXT_KINGME109_04940_OTIS_000_082,你会惊讶也是难免的，还是先听完我的故事吧，<hex:02100103>之后再说说你们的感想。
105,TEXT_KINGME109_04940_OTIS_000_083,身为骑士团长，自然要保卫王家的安全。<hex:02100103>守护国王陛下、王妃殿下，还有他们的独生公主就是我的职责。
106,TEXT_KINGME109_04940_OTIS_000_084,不久之后，为了争夺雷转质，世界情势急剧恶化。<hex:02100103>最终我国与邻国之间也爆发了战争。
107,TEXT_KINGME109_04940_OTIS_000_085,这场战争最终成了大灾难的导火索……<hex:02100103>在混乱之中，包括国王、王妃在内的无数人失去了生命。
108,TEXT_KINGME109_04940_OTIS_000_086,所幸公主殿下幸免于难。<hex:02100103>她继承了王位，民众在女王温柔的激励下与敌国难民携手，<hex:02100103>一起走上了复兴之路。
109,TEXT_KINGME109_04940_OTIS_000_087,可惜不久之后，女王就病倒了。<hex:02100103>雷之力侵蚀了她的身体，夺走了她的生命……
110,TEXT_KINGME109_04940_ALISAIE_000_088,太让人难过了……
111,TEXT_KINGME109_04940_OTIS_000_089,是啊，当时难过的可不止我一个人，<hex:02100103>民众们无不感到悲伤。<hex:02100103>为了纪念女王，大家历时多年修建了壮丽的陵墓。
112,TEXT_KINGME109_04940_OTIS_000_090,但我并没有放弃。<hex:02100103>我请全国顶尖的科学家们协助，<hex:02100103>将她的灵魂从死亡之中带了回来。
113,TEXT_KINGME109_04940_WUKLAMAT_000_091,……等等，你说什么？<hex:02100103>你们把灵魂怎么了？！
114,TEXT_KINGME109_04940_OTIS_000_092,我们亚历山德里亚人有一个信仰，<hex:02100103>肉体虽不能永恒，但只要记忆永久不灭，<hex:02100103>人便能永生不死……
115,TEXT_KINGME109_04940_OTIS_000_093,或许是大灾害导致了太多的牺牲，<hex:02100103>人们开始研究如何用技术实现这一古老的信仰，<hex:02100103>毕竟我们拥有雷转质这种万能物质。
116,TEXT_KINGME109_04940_OTIS_000_094,为了从永恒的死亡之中把女王拯救出来，<hex:02100103>我们成功开发出了保存灵魂的技术。
117,TEXT_KINGME109_04940_OTIS_000_095,然而仅仅阻止灵魂逝去并无意义，<hex:02100103>下一个阶段，我们要做的是切实让死亡远离她。<hex:02100103>为此我们需要从灵魂中提取记忆，重现一个活生生的人。
118,TEXT_KINGME109_04940_OTIS_000_096,但想要令这一设想成功，需要漫长的岁月。<hex:02100103>直到我的生命即将走到尽头，他们才终于确立了理论……<hex:02100103>于是我毫不犹豫地要求成为实验体。
119,TEXT_KINGME109_04940_OTIS_000_097,我就是这样得到了现在这副机械身体！
120,TEXT_KINGME109_04940_OTIS_000_098,我们这些人通过再现逝者的记忆重生于世。
121,TEXT_KINGME109_04940_OTIS_000_099,科学家称我们为——永久人。
122,TEXT_KINGME109_04940_ALISAIE_000_100,如果你说的这些都是真的……<hex:02100103>那你们复活的女王不就是……
123,TEXT_KINGME109_04940_Q2_000_101,要说什么？
124,TEXT_KINGME109_04940_A2_000_102,难道是……斯菲因？
125,TEXT_KINGME109_04940_A2_000_103,我们似乎认识这个人
126,TEXT_KINGME109_04940_OTIS_000_104,是啊，没错！<hex:02100103>你们也认识斯菲因大人吗？
127,TEXT_KINGME109_04940_OTIS_000_105,斯菲因大人成了永久人之后还是和以前一样温柔体贴吧？
128,TEXT_KINGME109_04940_OTIS_000_106,好几百年了，我一直想有机会去见她一面……<hex:02100103>只是我担心我这副样子会吓到她。
129,TEXT_KINGME109_04940_OTIS_000_107,哈哈哈！
130,TEXT_KINGME109_04940_OTIS_000_110,我其实远远看到过现在的斯菲因大人。<hex:02100103>只是……我没有勇气见她……
131,TEXT_KINGME109_04940_OTIS_000_111,我可不是因为胆小。<hex:02100103>只是担心她害怕我而已……<hex:02100103>没错，我是出于好心！
132,TEXT_KINGME109_04940_GULOOLJA_000_115,我以前听欧提斯说过这件事……
133,TEXT_KINGME109_04940_ALISAIE_000_120,那也就是说这个国家的国王……不是活人？
134,TEXT_KINGME109_04940_WUKLAMAT_000_130,我再重新确认一下，<hex:02100103>你的意思是斯菲因是一个永久人，<hex:02100103>她并不是活着的人？
135,TEXT_KINGME109_04940_OTIS_000_131,是活着还是已经死了……之间的界限我也很难划定。
136,TEXT_KINGME109_04940_OTIS_000_132,永久人通过死者的记忆实现了对原本人格的再现，<hex:02100103>在生前记忆的基础上思考、行动。
137,TEXT_KINGME109_04940_OTIS_000_133,我认为这就等同于活着！
138,TEXT_KINGME109_04940_ALISAIE_000_134,……那国民们知道这件事吗？<hex:02100103>国王几百年都没变样，大家肯定会发现的吧？
139,TEXT_KINGME109_04940_GULOOLJA_000_135,……只有极少的一部分人知道永久人的事。<hex:02100103>装备着调魂器的人根本没有对死者的记忆。
140,TEXT_KINGME109_04940_GULOOLJA_000_136,大家其实都注意到斯菲因大人的外表没有变化了。<hex:02100103>但没有人特意去问个究竟，所有人都选择了接受。
141,TEXT_KINGME109_04940_GULOOLJA_000_137,不论真相如何，斯菲因大人就是斯菲因大人。<hex:02100103>大家都觉得她是个活生生的奇迹。
142,TEXT_KINGME109_04940_Q1_000_000,要说什么？
143,TEXT_KINGME109_04940_A1_000_001,还有其他永久人吗？
144,TEXT_KINGME109_04940_A1_000_002,城里的居民也是永久人吗？
145,TEXT_KINGME109_04940_OTIS_000_139,有多少死者就有多少永久人。<hex:02100103>只是能令永久人生存的环境十分有限……<hex:02100103>在这边现身的永久人应该只有斯菲因大人一个。
146,TEXT_KINGME109_04940_OTIS_000_140,严格来说我并不算是永久人。<hex:02100103>永久人是用灵魂中的记忆再造的生命，<hex:02100103>而我则只是将灵魂装进了机械里而已。
147,TEXT_KINGME109_04940_WUKLAMAT_000_141,真复杂啊……这有什么区别吗？
148,TEXT_KINGME109_04940_OTIS_000_142,我也不是很清楚。<hex:02100103>我的生命与这副躯体同在……<hex:02100103>和普通人一样，并不具备永恒的生命。
149,TEXT_KINGME109_04940_ALISAIE_000_143,永恒的生命……<hex:02100103>这不就像是我们在天外天垓见过的异亚族吗？
150,TEXT_KINGME109_04940_WUKLAMAT_000_144,喀赫奇瓦他们……也知道永久人的事吗？
151,TEXT_KINGME109_04940_ALISAIE_000_145,他们连永护塔的基础系统都研究透了，<hex:02100103>不可能没发现吧……
152,TEXT_KINGME109_04940_ALISAIE_000_146,总之，我们先把事情告诉拉哈他们吧。<hex:02100103>我有种不好的预感……
