69,TEXT_KINGLA405_04993_UAPYOTA_000_043,但家人之间也只是短暂地相聚。<hex:02100103>基本上见面就是招呼一下，不会在一个地方停留太久。
70,TEXT_KINGLA405_04993_UAPYOTA_000_044,在此期间，家庭成员会集中交流一些信息。<hex:02100103>比如最近如何、在其他地方发生了什么之类的。
71,TEXT_KINGLA405_04993_UAPYOTA_000_045,虽然众阳之民没有严格意义上的根据地，<hex:02100103>但却像同一棵大树的庞杂根系一样紧紧联系在一起。
72,TEXT_KINGLA405_04993_UVLO_000_046,原来如此……<hex:02100103>我们虽然在生理上同源，但在这方面却不一样。
73,TEXT_KINGLA405_04993_UVLO_000_047,这么说，休涅他也……？
74,TEXT_KINGLA405_04993_UAPYOTA_000_048,嗯……休涅过去也是一个旅行者。<hex:02100103>他在北方的山岳地带的一个小聚落里第一次有了家人。
75,TEXT_KINGLA405_04993_UAPYOTA_000_049,然而在他离开期间，<hex:02100103>那个小聚落却遭遇祸事，居民无一生还。
76,TEXT_KINGLA405_04993_UAPYOTA_000_050,因为没有幸存者，所以没人知道那里究竟发生了什么事。<hex:02100103>聚落的原本位置的土地严重烧焦、损毁严重，状况十分惨烈……
77,TEXT_KINGLA405_04993_UAPYOTA_000_051,从那之后，休涅就不再旅行了。<hex:02100103>至今已经过去了50年……他一直独自停留在这座城里。
78,TEXT_KINGLA405_04993_UVLO_000_052,50年……？
79,TEXT_KINGLA405_04993_UVLO_000_053,等一下，休涅现在多大了？
80,TEXT_KINGLA405_04993_UAPYOTA_000_054,休涅是图莱尤拉建国后不久出生的，<hex:02100103>现在差不多快80岁了吧？
81,TEXT_KINGLA405_04993_UVLO_000_055,……糟了！因为相处起来和师兄们不一样完全没有架子，<hex:02100103>我还以为休涅和我是同龄人呢……
82,TEXT_KINGLA405_04993_UVLO_000_056,我居然对年长者那么失礼，<hex:02100103>还未经允许就擅自打探他的过去……
83,TEXT_KINGLA405_04993_UVLO_000_057,我会被吊起来的……我一定得好好道歉……<hex:02100103>不然一定会被吊起来的！
84,TEXT_KINGLA405_04993_Q1_000_058,要说什么？
85,TEXT_KINGLA405_04993_A1_000_059,你冷静点
86,TEXT_KINGLA405_04993_A1_000_060,乌夫洛多大了？
87,TEXT_KINGLA405_04993_UVLO_000_061,我怎么冷静啊！这可关系到我的生命安全！
88,TEXT_KINGLA405_04993_UVLO_000_062,我才32岁，对休涅来说完全就是个孩子！
89,TEXT_KINGLA405_04993_UVLO_000_063,你也是维埃拉族的男人，你应该明白吧？！<hex:02100103>违逆师父和师兄们的意思，对年长者不敬是什么下场！
90,TEXT_KINGLA405_04993_UVLO_000_064,就算性别不同，你应该也知道吧？！<hex:02100103>维埃拉族的男性如果违逆师父和师兄们……<hex:02100103>对年长者不敬的下场！
91,TEXT_KINGLA405_04993_UVLO_000_065,你有所不知，<hex:02100103>维埃拉族的男性如果违逆师父和师兄们的意思，<hex:02100103>对年长者不敬的下场！
92,TEXT_KINGLA405_04993_UVLO_000_066,我必须好好向休涅道歉才行！<hex:02100103>可以请教一下他喜欢什么吗？！
93,TEXT_KINGLA405_04993_UAPYOTA_000_067,虽然我觉得休涅不会在意这种事……<hex:02100103>不过你坚持的话，也许送些能在店里卖的东西会让他高兴。
94,TEXT_KINGLA405_04993_UAPYOTA_000_068,我从佩鲁佩鲁族的熟人那里听说，<hex:02100103>奥阔帕恰山的高地上可以采集到珍稀的植物和矿石。<hex:02100103>什么数十年才开一次的花、带花纹的翠玉……
95,TEXT_KINGLA405_04993_UVLO_000_069,也就是<hex:02280BFF05>Item<hex:F2AB890103>对吧！<hex:02100103>我了解了，我马上就去筹集。
96,TEXT_KINGLA405_04993_UVLO_000_070,<hex:022903EB0203>，抱歉……<hex:02100103>虽然一切都是因为我的疏忽，但只靠我去筹集的话，<hex:02100103>数量可能不足以抵消我的失敬之过……
97,TEXT_KINGLA405_04993_UVLO_000_071,可以请你帮个忙吗？
98,TEXT_KINGLA405_04993_UVLO_000_072,谢谢，这份恩情我会记在心里！<hex:02100103>那筹集好了我们就在店里碰头吧！
99,TEXT_KINGLA405_04993_UAPYOTA_000_080,虽然不是很明白他的想法，不过看着真的很有青春的气息呢。<hex:02100103>希望休涅也能被他这股热情感染，踏出新的一步。
100,TEXT_KINGLA405_04993_UVLO_000_085,筹集好的东西直接交给休涅就好。<hex:02100103>……请别在意我，我正在练习在东方学的下跪认错道歉法。
101,TEXT_KINGLA405_04993_SHUNYE_000_089,……原来如此。<hex:02100103>乌夫洛又在胡思乱想了？
102,TEXT_KINGLA405_04993_SHUNYE_000_090,欢迎回来。<hex:02100103>你们回来晚的原因我已经听乌夫洛说了。
103,TEXT_KINGLA405_04993_SHUNYE_000_091,虽然我有挺多话想说的……<hex:02100103>不过既然是你们的好意，我就心怀感激地当做商品收下了。
104,TEXT_KINGLA405_04993_SHUNYE_000_092,哎呀……乌夫洛交给我的分量已经很惊人了，<hex:02100103>你带来的这些也十分珍贵。
105,TEXT_KINGLA405_04993_SHUNYE_000_093,这些东西也只有你们能筹集到了，<hex:02100103>换做他人可没法轻易弄到这种好东西。
106,TEXT_KINGLA405_04993_SHUNYE_000_094,好了，乌夫洛。<hex:02100103>虽然我觉得瓦泡塔应该也给你讲过了，但还是再说一下吧。<hex:02100103>众阳之民的孩子在自立之前都是跟着母亲生活的。
107,TEXT_KINGLA405_04993_SHUNYE_000_095,那些生存所需的知识和技术也都是和母亲学的。<hex:02100103>因此我们并不像你们那样，<hex:02100103>男性之间存在着师兄弟之类的长幼关系。
108,TEXT_KINGLA405_04993_SHUNYE_000_096,我乐于接受你的敬意，<hex:02100103>但我们都认识这么久了，再回过头去计较这些反而麻烦。<hex:02100103>所以还是像之前那样相处就好。
109,TEXT_KINGLA405_04993_UVLO_100_096,但是……
110,TEXT_KINGLA405_04993_UVLO_000_097,……我明白了。
111,TEXT_KINGLA405_04993_SHUNYE_000_098,好了，这个话题就到这吧。<hex:02100103>该说回生意的事了。
112,TEXT_KINGLA405_04993_UVLO_000_099,等一下……那个，就算你不计较我的态度，<hex:02100103>我也要为擅自打探你的过去道歉。
113,TEXT_KINGLA405_04993_UVLO_000_100,对不起，是我太莽撞了。
114,TEXT_KINGLA405_04993_SHUNYE_000_101,……你不用道歉。<hex:02100103>我其实并不打算隐瞒。
115,TEXT_KINGLA405_04993_SHUNYE_000_102,50年前我的家人不幸遇难，<hex:02100103>从那之后我便不再旅行了。
116,TEXT_KINGLA405_04993_SHUNYE_000_103,对众阳之民来说，死亡并不是什么忌讳之事，<hex:02100103>而是自然循环的一环。<hex:02100103>我本应继续旅行，寻找新的家人。
117,TEXT_KINGLA405_04993_SHUNYE_000_104,但我做不到……<hex:02100103>我连家人因何而死都不知道，<hex:02100103>我根本没法痛快地挥别过去继续前进。
118,TEXT_KINGLA405_04993_UVLO_000_105,真的什么线索都没有吗……？<hex:02100103>一个聚落被毁，也算是一件大事了……
119,TEXT_KINGLA405_04993_SHUNYE_000_106,虽说是聚落，但住户屈指可数。<hex:02100103>加上位置偏僻，从那边去最近的村子也至少要翻过两座山……
120,TEXT_KINGLA405_04993_SHUNYE_000_107,聚落被毁时也没有目击者。<hex:02100103>而且土地损毁得那么严重，我不认为是山贼之类的人祸。<hex:02100103>也有人猜测是图拉尔威爪肆虐造成的。
121,TEXT_KINGLA405_04993_SHUNYE_000_108,我去附近的村子打听过。
122,TEXT_KINGLA405_04993_SHUNYE_000_109,在发现聚落出事的数日前，<hex:02100103>有人看到一道在白天也异常炫目的光从空中划过。
123,TEXT_KINGLA405_04993_SHUNYE_000_110,那道光消失在山间，不久后便传来了大地震动的声音。<hex:02100103>山林摇晃，随风扬起了大片尘土……
124,TEXT_KINGLA405_04993_Q2_000_111,要说什么？
125,TEXT_KINGLA405_04993_A2_000_112,……难道是陨石？
126,TEXT_KINGLA405_04993_A2_000_113,我记得有种让星辰坠落的魔法……
127,TEXT_KINGLA405_04993_SHUNYE_000_114,嗯，我也是这么想的。<hex:02100103>毁掉聚落的……也许就是从天而降的陨石。
128,TEXT_KINGLA405_04993_SHUNYE_000_115,我调查过。<hex:02100103>但无论是宫廷中的贤士还是归国的佣兵都说，<hex:02100103>魔法不可能造成那么大的破坏。
129,TEXT_KINGLA405_04993_SHUNYE_000_116,所以我想，毁掉聚落的也许是从天而降的陨石。
130,TEXT_KINGLA405_04993_SHUNYE_000_117,但这也只是我的猜测。
131,TEXT_KINGLA405_04993_SHUNYE_000_118,我找不到决定性的证据。
132,TEXT_KINGLA405_04993_SHUNYE_000_119,……等我一下。
133,TEXT_KINGLA405_04993_UVLO_000_120,这是……？
134,TEXT_KINGLA405_04993_SHUNYE_000_121,这是我在聚落遗址捡到的。<hex:02100103>这些东西四散在那里，简直像是花瓣一样……
135,TEXT_KINGLA405_04993_SHUNYE_000_122,所以我称它为“青蓝花瓣”。
136,TEXT_KINGLA405_04993_SHUNYE_000_123,我经营这家店多年，<hex:02100103>也对这个东西是什么做了些推测……
137,TEXT_KINGLA405_04993_SHUNYE_000_124,如果聚落真的是被陨石破坏的，<hex:02100103>那这些“花瓣”便是证据。
138,TEXT_KINGLA405_04993_SHUNYE_000_125,……但我没法确定我的推测是否正确，<hex:02100103>如今已经无法调查取证了。
139,TEXT_KINGLA405_04993_SHUNYE_000_126,也许是我太想要一个答案了，<hex:02100103>才会这样自圆其说，或许它根本和村子被毁没关系。
140,TEXT_KINGLA405_04993_SHUNYE_000_127,我真的……很想知道……
141,TEXT_KINGLA405_04993_SYSTEM_000_130,园艺工或采矿工的等级达到98级以上时，<hex:02100103>可以从珠串万货街的休涅那里领取下一个任务。
