67,TEXT_KINGLA305_04986_QOBLI_000_030,你想问饮品相关的事？<hex:02100103>就说说咖啡吧，提到这个我可有的说了。
68,TEXT_KINGLA305_04986_QOBLI_000_031,佩鲁佩鲁族培育的咖啡植株原产自尤卡图拉尔东南的小岛。
69,TEXT_KINGLA305_04986_QOBLI_000_032,在那里喝了咖啡的同族被那种香味俘获，<hex:02100103>再加上咖啡有让头脑清醒、注意力集中的效果，更令人难以抗拒。<hex:02100103>于是他便将这种植物带回了故乡，想要亲自培育。
70,TEXT_KINGLA305_04986_QOBLI_000_033,幸运的是，那种植物培育得十分顺利……<hex:02100103>而且在这里收获的咖啡豆冲泡的咖啡，<hex:02100103>味道竟与原产地的截然不同！
71,TEXT_KINGLA305_04986_QOBLI_000_034,看来随着产地的变化，<hex:02100103>咖啡的酸味、苦味还有口感浓淡都会发生改变。<hex:02100103>真想有一天能在世界各地培育咖啡，看它们会变成什么样的味道。
72,TEXT_KINGLA305_04986_WAVVLU_000_035,你要打听饮品的事？ 我很乐意分享。<hex:02100103>就说说对健康十分有益的马黛茶吧！
73,TEXT_KINGLA305_04986_WAVVLU_000_036,奥阔帕恰山海拔高气候严寒，能种植的作物有限。<hex:02100103>因此，我们过去有段时间总有营养失调的烦恼。
74,TEXT_KINGLA305_04986_WAVVLU_000_037,但自从我们开始栽培并饮用富含营养的马黛茶后，<hex:02100103>大家的健康状况就好起来了！我也常喝呢！
75,TEXT_KINGLA305_04986_TSUVLI_000_040,你想了解梅斯卡酒？<hex:02100103>或许你也知道，梅斯卡酒是用龙舌兰树液蒸馏而成的。
76,TEXT_KINGLA305_04986_TSUVLI_000_041,据说是一位旅行商人在萨卡图拉尔学到了一种蒸馏方法，<hex:02100103>并将它带回奥阔帕恰山推广开来。<hex:02100103>我们如今也仍在沿用这种方法。
77,TEXT_KINGLA305_04986_QOBLI_000_045,咖啡不只有值得品味的苦味，<hex:02100103>还有让头脑清醒、注意力集中的功效。
78,TEXT_KINGLA305_04986_WAVVLU_000_046,自从有了营养丰富的马黛茶，<hex:02100103>大家就好起来了！
79,TEXT_KINGLA305_04986_TSUVLI_000_047,我们的梅斯卡酒是用龙舌兰树液蒸馏而成的。
80,TEXT_KINGLA305_04986_XEEROLJA_000_050,抱歉，我来迟了。<hex:02100103><hex:022903EB0203>，你那边打听到什么了吗？
81,TEXT_KINGLA305_04986_XEEROLJA_000_051,原来这些人气饮品的制作方法还有这样的历史，<hex:02100103>我虽然开果汁店，但并没有了解这么多，真是有趣。
82,TEXT_KINGLA305_04986_XEEROLJA_000_052,（★未使用／削除予定★）
83,TEXT_KINGLA305_04986_XEEROLJA_000_053,但知道了这么多，反而有点不知所措了。<hex:02100103>我们到底要做出什么样的果汁才能得到佩鲁佩鲁族的认可呢……
84,TEXT_KINGLA305_04986_XEEROLJA_000_054,说起来，哈雷纳鲁坷还在收集情报吧。<hex:02100103>我们先去村子里与他会合再谈吧。
85,TEXT_KINGLA305_04986_PELUPELU04986D_000_060,唔……<hex:02100103>唔唔……
86,TEXT_KINGLA305_04986_XEEROLJA_000_061,诶，这个人……
87,TEXT_KINGLA305_04986_HALNARUK_000_070,<hex:022903EB0203> 谢荣加？<hex:02100103>这个佩鲁佩鲁族 醉成软泥 想帮忙。
88,TEXT_KINGLA305_04986_PELUPELU04986D_000_071,唔……咕……<hex:02100103>脑袋……像被夹了一样……
89,TEXT_KINGLA305_04986_XEEROLJA_000_072,他这个症状……原来如此。<hex:02100103>虽然我很想看护一下，但是……
90,TEXT_KINGLA305_04986_PELUPELU04986D_000_073,……不用，看护……<hex:02100103>喝点马黛茶就好了……
91,TEXT_KINGLA305_04986_XEEROLJA_000_074,稍等片刻。<hex:02100103>比起马黛茶，他现在更需要另一种东西，我去取一下。
92,TEXT_KINGLA305_04986_PELUPELU04986D_000_075,呼，舒服多了！<hex:02100103>这个冰凉爽口的饮品到底是什么？
93,TEXT_KINGLA305_04986_XEEROLJA_000_076,普通的水，在那边的店里买的。
94,TEXT_KINGLA305_04986_XEEROLJA_000_077,你喝了太多的酒，这种时候只需要补充水分。<hex:02100103>就算马黛茶功效了得，也不能解决一切。
95,TEXT_KINGLA305_04986_XEEROLJA_100_077,唔……马黛茶不能解决一切……？
96,TEXT_KINGLA305_04986_PELUPELU04986D_000_078,你可真专业，<hex:02100103>简直就像医生一样！
97,TEXT_KINGLA305_04986_XEEROLJA_000_079,我不是医生……
98,TEXT_KINGLA305_04986_HALNARUK_000_080,看护 很完美……<hex:02100103>谢荣加 为什么不做 咒术医？<hex:02100103>莫布还是 很好奇。
99,TEXT_KINGLA305_04986_HALNARUK_000_081,知识丰富 技术优秀 应该成为医生！<hex:02100103>之前说 力量不足 但谢荣加 很棒了！
100,TEXT_KINGLA305_04986_XEEROLJA_000_084,……力量不足，并不是知识方面的事。
101,TEXT_KINGLA305_04986_XEEROLJA_000_085,我们布涅瓦族大多天生拥有强大的魔力，使用魔法得心应手。<hex:02100103>但我却是异类，魔力低下，根本没法使用魔法。
102,TEXT_KINGLA305_04986_XEEROLJA_000_086,咒术医的治疗术由药物与魔法组合而成。<hex:02100103>只擅长其中一种，是没法成为咒术医的……<hex:02100103>就算我再怎么不甘心，也没有办法。
103,TEXT_KINGLA305_04986_XEEROLJA_000_088,知道我无法成为咒术医后，<hex:02100103>家人眼中的期待也变成了失望……<hex:02100103>怎么会有布涅瓦族用不了魔法呢？我就是个……残次品。
104,TEXT_KINGLA305_04986_HALNARUK_000_089,莫布 完全不觉得 谢荣加残次品！<hex:02100103>谢荣加 饮品 很棒 完全不用 自卑！
105,TEXT_KINGLA305_04986_XEEROLJA_000_090,谢谢你们……<hex:02100103>但我身为布涅瓦族，却没法实现梦想的事实无法改变……
106,TEXT_KINGLA305_04986_XEEROLJA_000_091,抱歉，一说过去的事我就有些……<hex:02100103>请让我一个人待会吧。
107,TEXT_KINGLA305_04986_HALNARUK_000_092,之前都不知道 谢荣加的梦想……
108,TEXT_KINGLA305_04986_HALNARUK_000_093,<hex:022903EB0203> 我们去 那边谈谈<hex:02100103>莫布想 谈谈。
109,TEXT_KINGLA305_04986_XEEROLJA_000_095,……抱歉，我想一个人待会。
110,TEXT_KINGLA305_04986_HALNARUK_000_100,哼哧……哼哧……<hex:02100103>莫布说了 多余的话……<hex:02100103>让谢荣加 伤心了……
111,TEXT_KINGLA305_04986_HALNARUK_000_101,谢荣加魔力少 也为了大家 努力开店<hex:02100103>明明很厉害！
112,TEXT_KINGLA305_04986_HALNARUK_000_102,所以 为了谢荣加<hex:02100103>制作 非常非常好喝 果汁<hex:02100103>让她尽情喝 然后做新果汁 继续前进！
113,TEXT_KINGLA305_04986_HALNARUK_000_103,谢谢你！<hex:02100103>谈话时顺便 从佩鲁佩鲁族那买到了 合适的东西<hex:02100103>就是这个 <hex:02280BFF05>Item<hex:F2ABA30103>！
114,TEXT_KINGLA305_04986_HALNARUK_100_103,平常是 取出豆子 制作大家喜欢的巧克力<hex:02100103>但是这次 我们不用豆子 用果肉榨果汁！
115,TEXT_KINGLA305_04986_HALNARUK_000_104,也就是<hex:02280DFF07>ItemHQ<hex:F2AB870103>！<hex:02100103>为了谢荣加 拜托了！做好 直接给她！
116,TEXT_KINGLA305_04986_HALNARUK_000_105,材料没了 找莫布要<hex:02100103>我们一起加油！
117,TEXT_KINGLA305_04986_HALNARUK_100_105,用尤卡可可豆荚 制作<hex:02280DFF07>ItemHQ<hex:F2AB870103>！<hex:02100103>谢荣加一定能 振作起来！
118,TEXT_KINGLA305_04986_HALNARUK_000_106,<hex:02280DFF07>ItemHQ<hex:F2AB870103> 做好了？<hex:02100103>快去给谢荣加 尝尝吧！
119,TEXT_KINGLA305_04986_HALNARUK_000_107,<hex:02280BFF05>Item<hex:F2ABA30103> 用完了？<hex:02100103>莫布还有很多 放心做吧！
120,TEXT_KINGLA305_04986_XEEROLJA_000_110,好香甜的气味……
121,TEXT_KINGLA305_04986_XEEROLJA_000_111,这是给我做的？<hex:02100103>让你们担心了吧，抱歉。<hex:02100103>我现在就尝尝看。
122,TEXT_KINGLA305_04986_XEEROLJA_000_112,唔……淡淡的酸甜味。<hex:02100103>刚刚好的粘稠度美味爽口，让心情都平静下来了……
123,TEXT_KINGLA305_04986_HALNARUK_000_113,哼哧……哼哧……<hex:02100103>谢荣加 喝完了 果汁？
124,TEXT_KINGLA305_04986_XEEROLJA_000_114,很好喝，谢谢。<hex:02100103>你和<hex:022903EB0203>一起准备的？是用什么做的？
125,TEXT_KINGLA305_04986_HALNARUK_000_115,包裹可可豆的果肉<hex:02100103><hex:022903EB0203> 用可可果肉 做了果汁！
126,TEXT_KINGLA305_04986_XEEROLJA_000_116,可可果肉？我还从未听过有人用这个做果汁。<hex:02100103>不过这么美味的果汁，要是能在图莱尤拉也推广开就好了……
127,TEXT_KINGLA305_04986_HALNARUK_000_118,可可豆 卖很贵<hex:02100103>但尤卡可可豆荚 完整运过来 很重……<hex:02100103>所以大家 只取种子 丢掉其他。
128,TEXT_KINGLA305_04986_HALNARUK_000_119,（★未使用／削除予定★）
129,TEXT_KINGLA305_04986_XEEROLJA_000_120,只取可可豆……确实是这样。<hex:02100103>毕竟巧克力在图莱尤拉很受欢迎，<hex:02100103>考虑到运输效率，这样做也不奇怪。
130,TEXT_KINGLA305_04986_HALNARUK_000_121,但是 今后莫布带回来<hex:02100103>有人不需要 就有人需要……<hex:02100103>饮品 工作 都一样。
131,TEXT_KINGLA305_04986_HALNARUK_000_123,不能做咒术医 谢荣加开果汁店 很努力！<hex:02100103>没有魔法 谢荣加也很棒 家人应该骄傲！
132,TEXT_KINGLA305_04986_Q2_000_000,要说什么？
133,TEXT_KINGLA305_04986_A2_000_001,想想你遇到的那些客人的笑容
134,TEXT_KINGLA305_04986_A2_000_002,我们费了这么大劲，你可不能半途而废
135,TEXT_KINGLA305_04986_XEEROLJA_000_124,你们说得没错。<hex:02100103>无法成为咒术医治愈人们的伤病已经成了我的心结，<hex:02100103>我一直为此耿耿于怀。
136,TEXT_KINGLA305_04986_XEEROLJA_000_125,但是无论辉鳞族、莫布林族还是哈努族，<hex:02100103>我……不，我们制作的果汁确实对大家的健康有益，我很开心。<hex:02100103>这一点是无可辩驳的事实。
137,TEXT_KINGLA305_04986_XEEROLJA_000_126,身为布涅瓦族却魔力低下，我一直深感自己无用。<hex:02100103>这种情绪可能没法一下子就消解……
138,TEXT_KINGLA305_04986_XEEROLJA_100_126,但是你们这样鼓励我，我不想辜负你们的用心。<hex:02100103>今后可以请你们继续帮我吗？
139,TEXT_KINGLA305_04986_XEEROLJA_000_127,谢谢你们……<hex:02100103>为我指明了方向。
140,TEXT_KINGLA305_04986_XEEROLJA_000_128,抱歉，本来是来为果汁取材的，却因为我的私事耽搁了。<hex:02100103>不过经过这些事，我已经有想法了，我们先回图莱尤拉吧。
141,TEXT_KINGLA305_04986_HALNARUK_000_130,哼哧……哼哧……<hex:02100103>谢荣加 打起精神了<hex:02100103>我们的鼓励 奏效了？
142,TEXT_KINGLA305_04986_XEEROLJA_000_140,你回来了。<hex:02100103>本来远行就劳累，还让你们替我操心，真是不好意思。
143,TEXT_KINGLA305_04986_XEEROLJA_000_141,从那个喜欢酒的佩鲁佩鲁族的事来看，<hex:02100103>他们的饮品也并不能解决所有问题。<hex:02100103>不过我还有些事需要确认，再给我一点时间。
144,TEXT_KINGLA305_04986_XEEROLJA_000_142,到时候免不了还要你帮忙，<hex:02100103>还请你务必出手相助。
145,TEXT_KINGLA305_04986_XEEROLJA_000_143,我是谢荣加鲜榨果艺的店主。<hex:02100103>如今已经扫清了迷茫，该为客人们尽力了！
146,TEXT_KINGLA305_04986_SYSTEM_000_144,炼金术士或烹调师的等级达到98级以上时，<hex:02100103>可以从珠串万货街的谢荣加那里领取下一个任务。
147,TEXT_KINGLA305_04986_SYSTEM_000_145,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“一路向北”。
148,TEXT_KINGLA305_04986_SYSTEM_000_146,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
149,TEXT_KINGLA305_04986_XEEROLJA_000_004,（★未使用／削除予定★）
150,TEXT_KINGLA305_04986_XEEROLJA_000_082,（★未使用／削除予定★）
151,TEXT_KINGLA305_04986_XEEROLJA_000_083,（★未使用／削除予定★）
152,TEXT_KINGLA305_04986_XEEROLJA_000_087,（★未使用／削除予定★）
153,TEXT_KINGLA305_04986_XEEROLJA_000_117,（★未使用／削除予定★）
154,TEXT_KINGLA305_04986_HALNARUK_000_122,（★未使用／削除予定★）
155,TEXT_KINGLA305_04986_PELUPELU04986A_000_030,（★未使用／削除予定★）
156,TEXT_KINGLA305_04986_PELUPELU04986A_000_031,（★未使用／削除予定★）
157,TEXT_KINGLA305_04986_PELUPELU04986A_000_032,（★未使用／削除予定★）
158,TEXT_KINGLA305_04986_PELUPELU04986A_000_033,（★未使用／削除予定★）
159,TEXT_KINGLA305_04986_PELUPELU04986A_000_034,（★未使用／削除予定★）
160,TEXT_KINGLA305_04986_PELUPELU04986B_000_035,（★未使用／削除予定★）
161,TEXT_KINGLA305_04986_PELUPELU04986B_000_036,（★未使用／削除予定★）
162,TEXT_KINGLA305_04986_PELUPELU04986B_000_037,（★未使用／削除予定★）
163,TEXT_KINGLA305_04986_PELUPELU04986C_000_040,（★未使用／削除予定★）
164,TEXT_KINGLA305_04986_PELUPELU04986C_000_041,（★未使用／削除予定★）
165,TEXT_KINGLA305_04986_PELUPELU04986A_000_045,（★未使用／削除予定★）
166,TEXT_KINGLA305_04986_PELUPELU04986B_000_046,（★未使用／削除予定★）
167,TEXT_KINGLA305_04986_PELUPELU04986C_000_047,（★未使用／削除予定★）
168,TEXT_KINGLA305_04986_PELUPELUOLD04875_000_040,（★未使用／削除予定★）
169,TEXT_KINGLA305_04986_PELUPELUOLD04875_000_041,（★未使用／削除予定★）
170,TEXT_KINGLA305_04986_PELUPELUOLD04875_000_047,（★未使用／削除予定★）
