64,TEXT_KINGMD105_04916_ZEKOWA_000_014,这次我会当着全镇居民的面提出决斗，他跑不了……<hex:02100103>别管合不合法，谁赢谁有理是我们荒野上的老规矩，<hex:02100103>在这片土地上早就约定俗成了。
65,TEXT_KINGMD105_04916_ZEKOWA_000_015,而且，我也不会胡来，<hex:02100103>我打算用不致命的子弹来跟他决斗。<hex:02100103>那家伙要是不敢应战，他这个副团长也就做到头了。
66,TEXT_KINGMD105_04916_ERENVILLE_000_016,……但在镇上使用武器攻击他人是违法的吧？
67,TEXT_KINGMD105_04916_ZEKOWA_000_017,是的，所以上次我们才想在外面决斗……也因此才上了他的当。<hex:02100103>这一次，就算之后有人要依法逮捕我，<hex:02100103>那我也愿意接受这个结果。
68,TEXT_KINGMD105_04916_ZEKOWA_000_018,比起被逮捕，<hex:02100103>更重要的是在众多的证人面前跟他决斗！<hex:02100103>一旦他同意决斗，我保证能赢！
69,TEXT_KINGMD105_04916_ERENVILLE_000_019,老实说，我觉得这个计划的漏洞很多。<hex:02100103>还是你来决定要不要相信他吧。
70,TEXT_KINGMD105_04916_Q1_000_000,要说什么？
71,TEXT_KINGMD105_04916_A1_000_001,我相信泽寇瓦！
72,TEXT_KINGMD105_04916_A1_000_002,我愿意相信荒野上的老规矩……
73,TEXT_KINGMD105_04916_A1_000_003,方法我不挑，能拿回手镯就行
74,TEXT_KINGMD105_04916_ZEKOWA_000_021,谢谢……<hex:02100103>谢谢你愿意相信萍水相逢的我……<hex:02100103>我保证你不会后悔的！
75,TEXT_KINGMD105_04916_ZEKOWA_000_022,没错！相信我们的老规矩吧！<hex:02100103>只要荒野上的老规矩还在，那家伙就没法拒绝决斗。<hex:02100103>如果他输了，就得听我这个赢家的话，乖乖坦白他的罪行。
76,TEXT_KINGMD105_04916_ZEKOWA_000_023,呃……<hex:02100103>也是啊……你们的目标是手镯……<hex:02100103>要跟秃鹰那混蛋做个了结的人是我。
77,TEXT_KINGMD105_04916_ERENVILLE_000_024,我知道你的意思了，既然如此，我也不多说了。
78,TEXT_KINGMD105_04916_ZEKOWA_000_025,喔哦哦！谢谢你们！<hex:02100103>有你们俩这么靠得住的人帮忙可太好啦！
79,TEXT_KINGMD105_04916_ERENVILLE_000_026,那么，秃鹰之前已经知道了我的长相，带路的事我是没法做了。<hex:02100103>留下来寻找赃物的活就交给我吧。
80,TEXT_KINGMD105_04916_ZEKOWA_000_027,那你负责吸引秃鹰的注意力吧！<hex:02100103>其实只要你说你被一个叫泽寇瓦的小子抢劫了，<hex:02100103>现在你抓到了他想交给自警团，秃鹰那家伙百分百会上当。
81,TEXT_KINGMD105_04916_ZEKOWA_000_028,我们要给这位小哥争取时间找到赃物，<hex:02100103>所以最好能把那混蛋引到胡萨塔伊驿镇附近！<hex:02100103>之后就交给我吧！
82,TEXT_KINGMD105_04916_ZEKOWA_000_029,好！那么就拜托你们啦！
83,TEXT_KINGMD105_04916_ZEKOWA_000_030,赃物就藏在镇上！<hex:02100103>等着看吧，那家伙肯定很快就会出现的。
84,TEXT_KINGMD105_04916_WIHUWTE_000_040,该死……以前没见过那个众阳之民啊。<hex:02100103>是他把舞翼飞龙引来的吗？<hex:02100103>不管他想干什么，我都得小心点了……
85,TEXT_KINGMD105_04916_WIHUWTE_100_040,还有，泽寇瓦那小兔崽子……<hex:02100103>竟然趁乱跑了……<hex:02100103>他知道的太多了，看来只能……
86,TEXT_KINGMD105_04916_SYSTEM_000_041,维胡特正在专心思考。<hex:02100103>试试对他进行一下“戳指”吧……
87,TEXT_KINGMD105_04916_WIHUWTE_000_050,……啊。<hex:02100103>抱歉，我在想事情。
88,TEXT_KINGMD105_04916_WIHUWTE_000_051,唔……<hex:02100103>我好像没见过你，你需要自警团的帮助吗？
89,TEXT_KINGMD105_04916_WIHUWTE_000_052,什么？！<hex:02100103>泽寇瓦抢劫了你，<hex:02100103>但你反抗成功抓住了他？！
90,TEXT_KINGMD105_04916_WIHUWTE_000_053,哼，他也当上强盗了啊。<hex:02100103>嘴里叽叽歪歪什么正义不正义的，结果也是个小贼。
91,TEXT_KINGMD105_04916_WIHUWTE_000_054,哦、对，我是说……这可是大功一件啊！<hex:02100103>你现在能带我去见他吗？
92,TEXT_KINGMD105_04916_SYSTEM_000_055,接下来将和维胡特同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
93,TEXT_KINGMD105_04916_SYSTEM_000_056,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
94,TEXT_KINGMD105_04916_SYSTEM_000_057,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
95,TEXT_KINGMD105_04916_Q2_000_000,要做什么？
96,TEXT_KINGMD105_04916_A2_000_001,对话
97,TEXT_KINGMD105_04916_A2_000_002,解除同行状态
98,TEXT_KINGMD105_04916_A2_000_003,取消
99,TEXT_KINGMD105_04916_WIHUWTE_000_059,怎么了？<hex:02100103>赶紧给老子……呃，不，请快些带我去见他吧。
100,TEXT_KINGMD105_04916_SYSTEM_000_060,确定要解除同行状态吗？
101,TEXT_KINGMD105_04916_WIHUWTE_000_061,你现在有急事？！<hex:02100103>你是不是看不起我们自警团？！<hex:02100103>行吧，我去之前那地方等你，事办完了就给我马上回来，知道吗？
102,TEXT_KINGMD105_04916_WIHUWTE_000_062,太慢了……我可是很忙的。<hex:02100103>赶紧带路！
103,TEXT_KINGMD105_04916_SYSTEM_000_063,在执行该任务时，需要与维胡特保持同行状态。<hex:02100103>此外，维胡特应位于玩家附近。
104,TEXT_KINGMD105_04916_SYSTEM_000_064,同行者还没过来。<hex:02100103>迎接并带他来到附近，和他一起观察周围的情况吧。
105,TEXT_KINGMD105_04916_A2_100_000,<hex:024804F2022403>关于木桶<hex:0248020103>
106,TEXT_KINGMD105_04916_WIHUWTE_000_067,……我们谢申内青磷泉这边，采集青磷水的产业很发达。<hex:02100103>虽然丰富的自然资源让小镇取得了长足的发展，<hex:02100103>但也吸引了一些掉进了钱眼里的不法之徒……哎，很难取舍啊。
107,TEXT_KINGMD105_04916_WIHUWTE_000_070,……嗯？<hex:02100103>你不是说把泽寇瓦抓到这里了吗？
108,TEXT_KINGMD105_04916_Q3_000_000,要说什么？
109,TEXT_KINGMD105_04916_A3_000_001,……哎呀，我搞错地方了！
110,TEXT_KINGMD105_04916_A3_000_002,他就在前面！
111,TEXT_KINGMD105_04916_WIHUWTE_000_072,……这样啊。<hex:02100103>那你继续带路吧。
112,TEXT_KINGMD105_04916_A3_100_000,<hex:024804F2022403>关于青磷泉<hex:0248020103>
113,TEXT_KINGMD105_04916_WIHUWTE_000_075,总有一天，这些蓝色的金子都会属于我……
114,TEXT_KINGMD105_04916_WIHUWTE_000_076,……啊，呃，不不。<hex:02100103>我说的是，属于我要重点关注的地方。<hex:02100103>这里魔物很多，太危险了，我要保证大家安全啊。
115,TEXT_KINGMD105_04916_WIHUWTE_000_080,那么……这次总走对了吧？
116,TEXT_KINGMD105_04916_Q4_000_000,要说什么？
117,TEXT_KINGMD105_04916_A4_000_001,好奇怪啊！
118,TEXT_KINGMD105_04916_A4_000_002,我实在是不认路……
119,TEXT_KINGMD105_04916_WIHUWTE_000_082,……你是在玩儿我吗？<hex:02100103>我建议你别惹我生气。
120,TEXT_KINGMD105_04916_WIHUWTE_000_090,……他在这里吧？
121,TEXT_KINGMD105_04916_Q5_000_000,要说什么？
122,TEXT_KINGMD105_04916_A5_000_001,我想起来了！
123,TEXT_KINGMD105_04916_A5_000_002,我是在大石头后面抓到他的
124,TEXT_KINGMD105_04916_WIHUWTE_000_092,真的吗？！<hex:02100103>要是在下个地点还见不到泽寇瓦……<hex:02100103>我可饶不了你！
125,TEXT_KINGMD105_04916_WIHUWTE_000_095,……赶紧给我带路！
126,TEXT_KINGMD105_04916_A5_100_000,<hex:024804F2022403>关于圆扇掌<hex:0248020103>
127,TEXT_KINGMD105_04916_WIHUWTE_000_098,找死？……你是想吃千针刺，<hex:02100103>还是想像仙人刺果一样被我碾碎了榨汁？
128,TEXT_KINGMD105_04916_WIHUWTE_000_100,……这回总对了吧？
129,TEXT_KINGMD105_04916_WIHUWTE_000_101,混蛋，人在哪呢？<hex:02100103>你说啊！泽寇瓦人呢！
130,TEXT_KINGMD105_04916_WIHUWTE_000_102,你最好想清楚了再回答。<hex:02100103>再说错一次，我就要了你的小命！
131,TEXT_KINGMD105_04916_Q6_000_000,要说什么？
132,TEXT_KINGMD105_04916_A6_000_001,啊！他、跑了！
133,TEXT_KINGMD105_04916_A6_000_002,他他他、他怎么不在这里？
134,TEXT_KINGMD105_04916_WIHUWTE_000_104,你这家伙！<hex:02100103>当我不敢动手是吧！够了！
135,TEXT_KINGMD105_04916_ZEKOWA_000_105,(-泽寇瓦的大喊-)喂——！！<hex:02100103>臭老头维胡特！
136,TEXT_KINGMD105_04916_ZEKOWA_000_106,你是想见我吗？<hex:02100103>你让自警团来抓我呀？
137,TEXT_KINGMD105_04916_WIHUWTE_000_107,啧……一个个的……<hex:02100103>你找死是吧！给我等着！
138,TEXT_KINGMD105_04916_ERENVILLE_000_110,……这事总算是有结果了。<hex:02100103>真没想到，我们竟然会被卷进这种乱七八糟的事里。
139,TEXT_KINGMD105_04916_ZEKOWA_000_111,太好啦！！<hex:02100103>总算跟他做了个了结！
140,TEXT_KINGMD105_04916_ZEKOWA_000_112,真是太谢谢你们了！<hex:02100103>多亏你们的帮助，才将那臭老头绳之以法！
141,TEXT_KINGMD105_04916_ZEKOWA_000_115,我开枪那一下，你刚才看见没？<hex:02100103>厉害吧！
