69,TEXT_KINGRA106_04965_EUTROPE_000_109,亚纳，你见过退役后的斗士吗？<hex:02100103>我敢说你绝对没见过。
70,TEXT_KINGRA106_04965_EUTROPE_000_110,协会说退役的斗士移居到了高层的高级居住区，<hex:02100103>但实际上他们都沦为了灵魂坏死症的牺牲者。<hex:02100103>退役制度本身就是隐瞒斗士死亡的手段。
71,TEXT_KINGRA106_04965_YAANA_000_111,但、但我还记得退役的斗士们！<hex:02100103>要是他们死了，我应该会忘记他们啊？！
72,TEXT_KINGRA106_04965_EUTROPE_000_112,引退后的斗士们其实被送往了阿卡狄亚运营的设施，<hex:02100103>然后在那里被强行卸下了调魂器，一直监禁至死。
73,TEXT_KINGRA106_04965_EUTROPE_100_112,没有装备调魂器，就无法被永护塔的基础系统检测到死亡，<hex:02100103>所以记忆也无法上传到云端。
74,TEXT_KINGRA106_04965_EUTROPE_000_113,我在发病前就已经察觉到了自己身体的异变，<hex:02100103>于是便四处寻找斗士前辈们，想和他们谈谈这个情况。<hex:02100103>在这个过程中，我偷偷溜进了老板的办公室，得知了他们的勾当。
75,TEXT_KINGRA106_04965_EUTROPE_000_114,我害怕因了解真相被灭口，<hex:02100103>所以悄无声息地离开了阿卡狄亚，<hex:02100103>在避人耳目的同时寻找治疗灵魂坏死症的方法。
76,TEXT_KINGRA106_04965_NEYUNI_000_115,那、那你找到了吗……？
77,TEXT_KINGRA106_04965_EUTROPE_000_116,理论上，治疗灵魂坏死症的唯一方法就是注入人类的灵魂，<hex:02100103>而且还必须是异于常人的浓厚灵魂。
78,TEXT_KINGRA106_04965_EUTROPE_000_117,而你就是我要找的人。<hex:02100103>虽说你我之间无冤无仇，<hex:02100103>但除此之外我没有其他的活路了。
79,TEXT_KINGRA106_04965_EUTROPE_000_118,我之所以闯入擂台，<hex:02100103>也是因为我觉得比起在大街上偷袭引起不必要的骚动，<hex:02100103>不如正面交手更有把握夺走灵魂。
80,TEXT_KINGRA106_04965_EUTROPE_000_119,以老板的性格来说，能够引起话题的比赛，他是绝对不会放过的。<hex:02100103>可没想到，我的身体比预想的还要衰弱……<hex:02100103>不然我应该是不会输给你的。
81,TEXT_KINGRA106_04965_EUTROPE_000_120,但下一次，我绝对会拿走你的灵魂！
82,TEXT_KINGRA106_04965_YAANA_000_121,等一下，姐姐！<hex:02100103>不管怎样，也不能为了自己的生存而抢夺其他人的灵魂啊！<hex:02100103>这绝对是错的！
83,TEXT_KINGRA106_04965_EUTROPE_000_122,你懂什么？！<hex:02100103>你能体会到灵魂被病痛侵蚀、逐渐腐烂掉的那种恐惧吗？！
84,TEXT_KINGRA106_04965_METEM_000_123,打扰了。<hex:02100103>我本是担心你看到姐姐后心里动摇，<hex:02100103>所以才过来看看情况的，没想到听到了不得了的事情……
85,TEXT_KINGRA106_04965_YAANA_000_124,连你这个参与阿卡狄亚运营的人都不知道吗？
86,TEXT_KINGRA106_04965_METEM_000_125,这件事我是真的不知道，<hex:02100103>要是知道了又怎能那样兴奋地为观众解说呢。<hex:02100103>正是因为斗士们不会真正的死亡，所以才能享受比赛带来的乐趣。
87,TEXT_KINGRA106_04965_YAANA_000_126,姐姐现在的状态让我十分震惊，<hex:02100103>我不希望其他的斗士同伴都变得跟姐姐一样，<hex:02100103>所以我们一起公开这个真相，关闭阿卡狄亚吧！
88,TEXT_KINGRA106_04965_METEM_000_127,你们这样做反而更危险！<hex:02100103>我们老板决不会饶恕妨碍赛事的人！
89,TEXT_KINGRA106_04965_METEM_000_128,如果你们真的公布了真相，放走了那些斗士们，<hex:02100103>想必他们也不会安然无恙！<hex:02100103>尤特萝普正是心里明白了这一点，所以才对此避而不谈的吧。
90,TEXT_KINGRA106_04965_YAANA_000_129,你说的有道理……<hex:02100103>从姐姐的语气可以听出，<hex:02100103>她也是独自一人找到了真相……
91,TEXT_KINGRA106_04965_METEM_000_130,正因为我们的老板冷酷无情，<hex:02100103>所以他才能若无其事地隐瞒了灵魂坏死症的事情吧。<hex:02100103>但不管怎样，现在我们该做的事情只有一个！
92,TEXT_KINGRA106_04965_METEM_000_131,那就是<hex:022903EB0203>你攀登到阿卡狄亚的顶点，<hex:02100103>获得天顶王座的称号！
93,TEXT_KINGRA106_04965_METEM_000_132,全量级冠军将拥有自由处置所有阿卡狄亚保管的灵魂的权利。<hex:02100103>也就是说，到时候你就能解放全部的灵魂！
94,TEXT_KINGRA106_04965_METEM_000_133,这样一来，斗士们就无法使用魔物的灵魂，<hex:02100103>也就不会患上灵魂坏死症了。<hex:02100103>我想已经成为了轻量级王者的你一定能够做到。
95,TEXT_KINGRA106_04965_Q1_000_000,要说什么？
96,TEXT_KINGRA106_04965_A1_000_001,正如我愿！
97,TEXT_KINGRA106_04965_A1_000_002,不管怎样，我都会成为冠军
98,TEXT_KINGRA106_04965_A1_000_003,只要有报酬，一切好说
99,TEXT_KINGRA106_04965_METEM_000_134,不错不错。<hex:02100103>那我就先告辞了，来去匆匆请不要见怪，<hex:02100103>如果待的时间长了，怕是我也要被怀疑。
100,TEXT_KINGRA106_04965_YAANA_000_135,我这个败者暂时无法参赛，<hex:02100103>所以战斗的事情就只能托付给你了，<hex:02100103>我会继续作为助手，尽全力支持你。
101,TEXT_KINGRA106_04965_YAANA_000_136,与此同时，我和涅余尼也会抽空去寻找灵魂坏死症的治疗方法。<hex:02100103>我不想牺牲你，来和姐姐换命。
102,TEXT_KINGRA106_04965_NEYUNI_000_137,
103,TEXT_KINGRA106_04965_YAANA_000_150,说实在的，我还是无法理清状况。
104,TEXT_KINGRA106_04965_YAANA_000_151,在妹妹面前我摆出了一副没事的样子，但实际上心里不安得很。<hex:02100103>不过还好有你在身边，让我有了不少底气。
105,TEXT_KINGRA106_04965_YAANA_000_152,阿卡狄亚显然已经不再是普通的斗技表演了，<hex:02100103>但为了我们的目标，我们必须将比赛进行下去。<hex:02100103>等中量级比赛准备开始的时候，你再过来找我吧。
106,TEXT_KINGRA106_04965_GABBRO_000_153,(-？？？？-)恭喜你初次加冕！<hex:02100103>轻量级的新王者，我可以采访你吗？
107,TEXT_KINGRA106_04965_GABBRO_000_154,哟，我们又见面了，我叫加布罗。<hex:02100103>不知你听说过漫画吗？那是一种通过绘画叙述故事的形式。<hex:02100103>我就是一位漫画作家。
108,TEXT_KINGRA106_04965_GABBRO_000_155,我主要以阿卡狄亚的斗技演出作为自己作品的题材。<hex:02100103>这次我想用你不借助调魂器就称霸擂台的精彩战斗进行创作。
109,TEXT_KINGRA106_04965_GABBRO_100_156,只不过在正式采访前，还需要些时间做准备，<hex:02100103>到时候你有空的话，再来找我吧。
110,TEXT_KINGRA106_04965_GABBRO_000_156,我就在那边等着，<hex:02100103>之后等你有时间了，就来跟我打声招呼吧！
111,TEXT_KINGRA106_04965_YAANA_000_157,加布罗的漫画在整个九号解决方案都十分受欢迎。<hex:02100103>能成为漫画的原型，也就意味着你也是明星斗士的一员了。<hex:02100103>机会难得，你就接受他的采访吧。
