73,TEXT_KINGMD109_04920_CRYINGCITIZEN04920_000_112,为什么……为什么会这样……
74,TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_113,谢谢你……我算是……没事了……
75,TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_114,我说……你看到了吗？<hex:02100103>他们明明一副人的样子……
76,TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_115,杀人的时候却连手都不抖一下……<hex:02100103>怎么会有这种人……
77,TEXT_KINGMD109_04920_STUNNEDCITIZEN04920_000_116,下次再被袭击，我就死定了……
78,TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_117,呜呜……谢谢你们，我冷静一点了。<hex:02100103>只是我、我很害怕……
79,TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_118,怎么会变成这样……<hex:02100103>天上那个黑色的东西……怎么还在那……？
80,TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_119,古鲁加加大人还是联王的时候从来没发生过这种事……
81,TEXT_KINGMD109_04920_SCAREDMERCHANT04920_000_120,抱歉……我说话都说不清楚了……<hex:02100103>我实在是……实在是……不知道该怎么办才好……
82,TEXT_KINGMD109_04920_ANGRYSOLDIER04920_100_121,劳烦了……谢谢……
83,TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_121,可我……该死！！<hex:02100103>我没能保护好大家！
84,TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_122,这些人为什么要袭击图莱尤拉……！<hex:02100103>新联王呢！他们在干什么！
85,TEXT_KINGMD109_04920_ANGRYSOLDIER04920_000_123,该死！我知道……我知道这不是新联王的错。<hex:02100103>可……让我冷静一下吧……
86,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_124,呼……<hex:02100103>谢谢，总算是得救了。
87,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_125,话说，你们有没有听说一个很让人在意的传闻。<hex:02100103>据说敌方的领导者看起来和佐拉加大人很像……
88,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_126,这应该是骗人的吧？<hex:02100103>那位大人可是古鲁加加大人的亲儿子！<hex:02100103>是乌克·拉玛特大人和柯纳大人的哥哥啊！
89,TEXT_KINGMD109_04920_CONFUSEDCITIZENS04920_000_127,这说法怎么看都是胡扯……<hex:02100103>唉……可我今后要怎么办才好啊……
90,TEXT_KINGMD109_04920_WUKLAMAT_000_130,你那边情况怎么样？
91,TEXT_KINGMD109_04920_WUKLAMAT_000_131,很好，谢谢你……
92,TEXT_KINGMD109_04920_WUKLAMAT_000_132,有很多小孩子也受了伤……<hex:02100103>我想不通……他为什么要这么做……
93,TEXT_KINGMD109_04920_WUKLAMAT_000_133,不，现在不是呆站在这里的时候……<hex:02100103>我再去周围转一圈！
94,TEXT_KINGMD109_04920_WUKLAMAT_000_134,抱歉，能麻烦你去城南的海岸鸟群市场看看受灾情况吗？<hex:02100103>阿莉塞应该也在那附近，你完成调查工作之后可以和她会合。
95,TEXT_KINGMD109_04920_ALPHINAUD_000_135,大家都很害怕……<hex:02100103>总之，我们现在要尽自己所能，做好一切。
96,TEXT_KINGMD109_04920_ALISAIE_000_140,这条街之前还那么热闹，现在却变成了这样。<hex:02100103>我真是……再说的话眼泪都要出来了，<hex:02100103>现在拉玛提和城里其他人心里肯定比我还难受。
97,TEXT_KINGMD109_04920_SYSTEM_000_150,没有在这片区域发现大规模的建筑损伤。<hex:02100103>这附近似乎并未发生过战斗。
98,TEXT_KINGMD109_04920_SYSTEM_000_151,商品散落一地……<hex:02100103>但商店本身没有结构上的损伤，可谓是不幸中的万幸。
99,TEXT_KINGMD109_04920_SYSTEM_000_152,港口地区并未受到直接损害。<hex:02100103>但敌方的舰队毫无撤离的迹象……
100,TEXT_KINGMD109_04920_SYSTEM_000_153,地面上留下了一片焦黑的痕迹。<hex:02100103>似乎是敌方攻击造成的。
101,TEXT_KINGMD109_04920_ALISAIE_000_160,……辛苦了。<hex:02100103>这边我也大概都转过一圈了。<hex:02100103>我为伤者做了急救之后，把他们托付给了勇连队。
102,TEXT_KINGMD109_04920_ALISAIE_000_161,虽说如此情况下，有人牺牲也无可奈何……<hex:02100103>但多亏了勇连队和巴库加加奋勇杀敌，<hex:02100103>有很多人都幸存了下来。
103,TEXT_KINGMD109_04920_ALISAIE_000_162,只是……这应该只能算是我的个人意见吧，<hex:02100103>我怀疑，假如佐拉加是真的想对城里的居民出手，<hex:02100103>受害者的人数会比现在多得多。
104,TEXT_KINGMD109_04920_ALISAIE_000_163,你看，这里的商品虽然都被毁了，<hex:02100103>建筑物却没多大损伤。
105,TEXT_KINGMD109_04920_ALISAIE_000_164,所以我认为佐拉加目前的行为只能算是示威……<hex:02100103>他想通过攻击图莱尤拉展示自己的能力，<hex:02100103>以此将恐惧植入人们的心中。
106,TEXT_KINGMD109_04920_ALISAIE_000_165,……不过这些事等会再详细讨论吧，拉玛提情况如何？
107,TEXT_KINGMD109_04920_ALISAIE_000_166,古鲁加加大人才刚出了事……<hex:02100103>她却放下了个人感情，竭尽全力守护她最爱的图莱尤拉。
108,TEXT_KINGMD109_04920_ALISAIE_000_167,但她再这样勉强自己，身体就要垮了。
109,TEXT_KINGMD109_04920_ALISAIE_000_168,我听说刚才有人在海边的方向看到了她，<hex:02100103>我们去戈尼特鲁珂宝滩找找看吧。
110,TEXT_KINGMD109_04920_WUKLAMAT_000_180,想清楚自己该做的事情之后，<hex:02100103>我的脑子也冷静多了。
111,TEXT_KINGMD109_04920_WUKLAMAT_000_181,对不起，我说了这么多丧气话。<hex:02100103>但真的很谢谢<hex:022903EB0203>你愿意听我抱怨。
112,TEXT_KINGMD109_04920_WUKLAMAT_000_182,……刚才我可真不像是国王，真不像话。
113,TEXT_KINGMD109_04920_WUKLAMAT_100_182,短短时间里发生了这么多事，<hex:02100103>有很多无法理解的事情急需调查。
114,TEXT_KINGMD109_04920_WUKLAMAT_110_182,那些人偶一样的士兵，还有天上飘着的舰队都是什么东西。<hex:02100103>以及，佐拉加的力量究竟是哪来的……
115,TEXT_KINGMD109_04920_WUKLAMAT_120_182,但这决不是为了理解他……<hex:02100103>为了今后的战斗，我必须了解他的一切。<hex:02100103>我不能像以前那样横冲直撞，不管不顾了。
116,TEXT_KINGMD109_04920_WUKLAMAT_000_183,心中的懊悔与不甘固然无法消散，但我会将它们化为我的力量，<hex:02100103>履行好武王的责任，赢下这场战斗！
117,TEXT_KINGMD109_04920_WUKLAMAT_000_184,那么，我就先回联王宫了。<hex:02100103>我要赶紧跟柯纳哥商量今后的对策！
118,TEXT_KINGMD109_04920_WUKLAMAT_000_185,<hex:022903EB0203>，你之后能来一趟金凰大堂吗？<hex:02100103>我想和大家共享一下已知的情报。
119,TEXT_KINGMD109_04920_WUKLAMAT_000_186,还有，阿莉塞刚才好像很担心我。<hex:02100103>她现在应该回海岸鸟群市场帮忙去了……<hex:02100103>能麻烦你帮个忙，替我跟她打声招呼吗？
120,TEXT_KINGMD109_04920_ALISAIE_000_190,欢迎回来。<hex:02100103>怎么样……不，有你出手，自然用不着我担心，对吧？
121,TEXT_KINGMD109_04920_ALISAIE_000_191,图莱尤拉的人民需要她坚强，<hex:02100103>但我是不会让她独自承担这一切的。
122,TEXT_KINGMD109_04920_ALISAIE_000_192,我和你一样。<hex:02100103>她要战斗，我就和她一起战斗。<hex:02100103>对吧？
123,TEXT_KINGMD109_04920_ALISAIE_000_193,好！既然这么定了……
124,TEXT_KINGMD109_04920_ALISAIE_000_194,那我们先来看看脚边上的这家伙吧？<hex:02100103>它就是敌方派出的士兵……不过已经不会动了。<hex:02100103>怎么看都不像是活物啊……
