71,TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_047,抱歉，我在买东西的时候突然闻到一股香味……<hex:02100103>听你们说的这鱼好像非常美味，<hex:02100103>能不能卖我一些？
72,TEXT_KINGLA503_04998_DONUHANU_000_048,这些鱼是专门为帕谢尼涅准备的，<hex:02100103>要是卖了的话……
73,TEXT_KINGLA503_04998_PASHENINE_000_049,我需要的部分已经够了，<hex:02100103>如果你不介意的话，还有一些没有烹调的鱼可以让给你！<hex:02100103>正好我也可以把做法教给你。
74,TEXT_KINGLA503_04998_DONUHANU_000_050,哎呀，这可真是太好了。<hex:02100103>没想到居然真有顾客会来买怪鱼！
75,TEXT_KINGLA503_04998_DONUHANU_000_051,希望帕谢尼涅能够更加努力，<hex:02100103>而我也要从他那里学习更多处理怪鱼的方法！
76,TEXT_KINGLA503_04998_DONUHANU_000_052,<hex:022903EB0203>，今后也要继续拜托你了！
77,TEXT_KINGLA503_04998_SYSTEM_000_053,多努哈努随心钓的贡献等级提高了！<hex:02100103>多努哈努认为你是一个可靠的怪鱼猎人！
78,TEXT_KINGLA503_04998_SYSTEM_000_060,捕鱼人的等级达到95级以上时，<hex:02100103>可以从珠串万货街的多努哈努那里领取下一个任务。
79,TEXT_KINGLA503_04998_SYSTEM_000_061,若要领取或继续推进下一个任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“最强威爪”。
80,TEXT_KINGLA503_04998_DONUHANU_000_004,
81,TEXT_KINGLA503_04998_PASHENINE_000_005,
82,TEXT_KINGLA503_04998_SYSTEM_000_011,
