76,TEXT_KINGLA201_04975_PAMEKA_000_101,你好啊，泽莫韦尼。<hex:02100103>我准备好接下你的那个委托了。
77,TEXT_KINGLA201_04975_PAMEKA_000_102,设计装帧由这边这位<hex:022903EB0203>来负责。<hex:02100103>我的直觉告诉我，让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>来做一定没问题！
78,TEXT_KINGLA201_04975_ZEMOWENI_000_103,太好了，那就拜托你们了！
79,TEXT_KINGLA201_04975_ZEMOWENI_000_104,我是泽莫韦尼。<hex:02100103>才从萨卡图拉尔边境来到图莱尤拉不久，<hex:02100103>目前在这家店工作。
80,TEXT_KINGLA201_04975_ZEMOWENI_000_105,酒馆汇聚着从各地旅行至此的人，<hex:02100103>在接待客人的时候可以听到许多故事……
81,TEXT_KINGLA201_04975_ZEMOWENI_000_106,不止有有关信仰的神或者元灵的传说，<hex:02100103>还有故事、训诫和讲给孩子们听的童话等等。<hex:02100103>种类多到不可思议。
82,TEXT_KINGLA201_04975_ZEMOWENI_000_107,其他客人也对这些故事很感兴趣，要求我分享。<hex:02100103>于是我又将听来的故事讲给他们，颇受好评。
83,TEXT_KINGLA201_04975_ZEMOWENI_000_108,但是，人的记忆也会褪色不是吗？<hex:02100103>我担心有一天，我会忘记那些精彩故事的一些细节，<hex:02100103>所以想趁现在，把我记得的那些事情记录下来……
84,TEXT_KINGLA201_04975_ZEMOWENI_000_109,遗憾的是，我的族人没有使用文字的传统。<hex:02100103>别看我和帕梅卡都是迎曦之民，其实我根本不会读写。<hex:02100103>因此我才委托了笔记工房。
85,TEXT_KINGLA201_04975_PAMEKA_000_110,综上所述，我的工作就是将泽莫韦尼说的故事一一记下，<hex:02100103>换句话说，就是口述笔记，与常规的代笔书信相似。
86,TEXT_KINGLA201_04975_ZEMOWENI_000_111,当然了，我自己也在学习读写文字。<hex:02100103>毕竟做好了书，自己却看不懂就没有意义了。
87,TEXT_KINGLA201_04975_ZEMOWENI_000_112,如果可以的话，帕梅卡记录的时候你也来一起听吧。<hex:02100103>你设计装帧时应该也需要参考故事内容。
88,TEXT_KINGLA201_04975_ZEMOWENI_000_113,更重要的是，听这些各地流传的故事本身也是一大享受！<hex:02100103>让我们一起做一本有趣的书吧！
89,TEXT_KINGLA201_04975_PAMEKA_000_114,那我们什么时候开始？<hex:02100103>现在刚好忙完了其他委托，随时都可以开始记录……
90,TEXT_KINGLA201_04975_ZEMOWENI_000_115,我工作结束后就去找你们。<hex:02100103>还请两位先回笔记工房稍等片刻。
91,TEXT_KINGLA201_04975_ZEMOWENI_000_120,我工作结束后就去笔记工房找你们，<hex:02100103>还请你和帕梅卡稍等片刻。
92,TEXT_KINGLA201_04975_PAMEKA_000_200,就像店名说的，这里是个工房，我会坐在这里完成委托。<hex:02100103>为了书写记录长篇故事，我准备了不少纸笔墨水，<hex:02100103>不用担心材料会用完。
93,TEXT_KINGLA201_04975_PAMEKA_000_201,我打算在泽莫韦尼过来前做些准备，<hex:02100103>想必你也有自己的事情要忙。<hex:02100103>等你准备好了，再来找我吧。
94,TEXT_KINGLA201_04975_PAMEKA_000_202,（★未使用／削除予定★）
95,TEXT_KINGLA201_04975_SYSTEM_000_203,开放了“珠串万货街交易：帕梅卡的笔记工房”！<hex:02100103>和帕梅卡对话，开始交纳物品吧！
