70,TEXT_KINGLA101_04968_PAPAWNI_000_033,但是都怪那场暴风雨，不仅物资都不够用了，<hex:02100103>照顾我们的人也忙不过来。所以没办法我只好舍弃了罐子工的合同，<hex:02100103>来到了图莱尤拉。那样的环境估计暂时是遇不到了……
71,TEXT_KINGLA101_04968_PAPAWNI_000_034,话说你为什么会在这里？
72,TEXT_KINGLA101_04968_PAPAWNI_000_035,拉尔·索吉请了你到店里帮忙？！
73,TEXT_KINGLA101_04968_PAPAWNI_000_036,对不起、对不起，都怪我，是我不中用！！
74,TEXT_KINGLA101_04968_PAPAWNI_000_037,都怪我做不好拉尔·索吉委派的工作……
75,TEXT_KINGLA101_04968_PAPAWNI_000_038,就像刚才我说的那样，我曾经只是个罐子工啊。<hex:02100103>可莫布林族人追求的是豪华的金银工艺，<hex:02100103>现在一下子让我做日用品，我也不知道怎么办才好……
76,TEXT_KINGLA101_04968_PAPAWNI_000_039,就连做锅子所要用到的素材我都不知道该怎么挑选，<hex:02100103>一直在店铺前走来走去，不知不觉都到了这个时间了，<hex:02100103>因为实在没办法了，所以才在这里……
77,TEXT_KINGLA101_04968_PAPAWNI_000_040,连一次简单的跑腿都做不到，<hex:02100103>就这样还怎么敢称自己是工匠呢……
78,TEXT_KINGLA101_04968_PAPAWNI_000_041,或许你已经知道罐子工这个职业，但大多数人对其并不知晓。<hex:02100103>所以没人相信我作为工匠的手艺，<hex:02100103>我找不到工作，只好在图莱尤拉街头徘徊的时候……
79,TEXT_KINGLA101_04968_PAPAWNI_100_041,是拉尔·索吉……就算她不知道罐子工是做什么的，<hex:02100103>但她还是愿意雇佣我。<hex:02100103>我想报答她的恩情……
80,TEXT_KINGLA101_04968_PAPAWNI_000_042,但我是幸运的，这个时候你来了！<hex:02100103>我得重新向你请教做锅要用到什么样的素材，<hex:02100103>现在可不是气馁失落的时候！
81,TEXT_KINGLA101_04968_PAPAWNI_000_043,但首先要回到拉尔·索吉的店里报告才行！
82,TEXT_KINGLA101_04968_PAPAWNI_000_050,原来如此，在图莱尤拉这边可以获得的素材中，<hex:02100103>最适合做锅的是由图拉尔铁矿做成的铁锭啊。
83,TEXT_KINGLA101_04968_RRALSOJ_000_060,<hex:022903EB0203>，真是劳烦你了。<hex:02100103>没想到帕帕尼连造锅所需的素材都不清楚……
84,TEXT_KINGLA101_04968_RRALSOJ_000_061,算了，素材进货的事先放一边，<hex:02100103>既然你们都在，那我就跟你们说一下大批量订单的事情。<hex:02100103>做好准备了，就再跟我说一声吧。
85,TEXT_KINGLA101_04968_SYSTEM_000_070,开放了“珠串万货街交易：拉尔·索吉五金店”！<hex:02100103>和拉尔·索吉对话，开始交纳物品吧！
86,TEXT_KINGLA101_04968_RRALSOJ_010,
