85,TEXT_KINGME105_04936_SYSTEM_130_045,再次和消遣地区的蓝色鳞片的霍比格族孩子对话，<hex:02100103>进入领路状态。
86,TEXT_KINGME105_04936_GULOOLJA_000_045,……！
87,TEXT_KINGME105_04936_SYSTEM_000_046,选择“出发”后，<hex:02100103>将与乌克·拉玛特进入同行状态，<hex:02100103>同时蓝色鳞片的霍比格族孩子会进入领路状态。
88,TEXT_KINGME105_04936_WUKLAMAT_000_050,你就是想带我们来这里啊？
89,TEXT_KINGME105_04936_WUKLAMAT_000_051,这是什么地方？<hex:02100103>感觉让人平静不下来……
90,TEXT_KINGME105_04936_WUKLAMAT_000_052,我说，你叫什么名字？
91,TEXT_KINGME105_04936_WUKLAMAT_000_053,不理我么……<hex:02100103>也不知道能不能见到喀赫奇瓦……
92,TEXT_KINGME105_04936_MELANCHOLY_000_054,那孩子只会跟他喜欢的人说话。
93,TEXT_KINGME105_04936_WUKLAMAT_000_055,你认识他吗？
94,TEXT_KINGME105_04936_MELANCHOLY_000_056,算是吧。<hex:02100103>来都来了，你们不喝一杯吗？
95,TEXT_KINGME105_04936_MELANCHOLY_000_057,看你们这么可爱，<hex:02100103>我可以为你们特别调制一杯“女王陛下”哦。<hex:02100103>放心，我不会加酒精的。
96,TEXT_KINGME105_04936_WUKLAMAT_000_058,不，我就不用了。<hex:02100103>我本来约了朋友见面，她叫喀赫奇瓦。
97,TEXT_KINGME105_04936_WUKLAMAT_000_059,路上正好遇到了这孩子……就跟着他一路到了这里……
98,TEXT_KINGME105_04936_MELANCHOLY_000_060,……什么嘛，原来是喀赫奇瓦的朋友啊。
99,TEXT_KINGME105_04936_MELANCHOLY_000_061,要想见喀赫奇瓦的话，<hex:02100103>你就往里走，跟那边那个叫塔索斯的大个子聊聊吧。<hex:02100103>他会带你们去一个有趣的地方哦！
100,TEXT_KINGME105_04936_WUKLAMAT_000_062,这孩子怎么办？
101,TEXT_KINGME105_04936_MELANCHOLY_000_063,这孩子就留在这里吧。<hex:02100103>反正他现在也不想跟你说话……<hex:02100103>你们还是快去找喀赫奇瓦吧。
102,TEXT_KINGME105_04936_WUKLAMAT_000_064,完全搞不懂是怎么一回事……<hex:02100103>但应该不是陷阱吧？
103,TEXT_KINGME105_04936_WUKLAMAT_000_065,唔……好可疑啊。
104,TEXT_KINGME105_04936_MELANCHOLY_000_070,怎么啦？<hex:02100103>我可以给你优惠哦。
105,TEXT_KINGME105_04936_GULOOLJA_000_075,……
106,TEXT_KINGME105_04936_TASSOS_000_080,……你要一个人过去吗？你朋友呢？
107,TEXT_KINGME105_04936_WUKLAMAT_000_090,有趣的地方……到底是哪里？<hex:02100103>能找到喀赫奇瓦吗？
108,TEXT_KINGME105_04936_WUKLAMAT_000_091,总之，我们去跟那个叫塔索斯的聊聊吧。
