72,TEXT_KINGLA104_04971_PELUPELUWOMAN04971_000_065,嗯，祝你们今后也生意兴隆。
73,TEXT_KINGLA104_04971_RRALSOJ_000_066,<hex:022903EB0203>，多亏了你，<hex:02100103>总算完成了这次的订单。
74,TEXT_KINGLA104_04971_RRALSOJ_000_067,至于我为什么要这么说……<hex:02100103>她本人心里最清楚吧。<hex:02100103>这回帕帕尼连一个都没有做出来。
75,TEXT_KINGLA104_04971_RRALSOJ_000_068,我应该已经说过了，这回时间紧。<hex:02100103>如果旅行商人在旅行途中没有提灯的话，<hex:02100103>会造成什么后果你应该是清楚的吧？
76,TEXT_KINGLA104_04971_RRALSOJ_000_069,我也说过我们店的原则是尽快为客人提供委托的商品！<hex:02100103>如果你想在这里继续干下去的话，算我求你了，<hex:02100103>能不能快点完成制作……！
77,TEXT_KINGLA104_04971_PAPAWNI_000_070,呜……对、对不起……！
78,TEXT_KINGLA104_04971_PAPAWNI_000_071,我没有像<hex:022903EB0203>那样可以兼顾品质以及速度的手艺……
79,TEXT_KINGLA104_04971_PAPAWNI_000_072,但我不论如何也无法忽视作品的品质！<hex:02100103>我希望人们可以很舒服地使用我的作品！
80,TEXT_KINGLA104_04971_PAPAWNI_000_073,这是我曾作为罐子工以及作为一个工匠无法退让的矜持！<hex:02100103>或许我就不应该辞掉罐子工的工作！
81,TEXT_KINGLA104_04971_PAPAWNI_000_074,我决定了，我还是回莫布林族那里好了！
82,TEXT_KINGLA104_04971_RRALSOJ_000_075,喂……！
83,TEXT_KINGLA104_04971_RRALSOJ_000_076,莫布林族……？<hex:02100103>跟他们又有什么关系啊？
84,TEXT_KINGLA104_04971_RRALSOJ_000_077,哎呀，<hex:022903EB0203>。<hex:02100103>真是抱歉，我们店现在这个样子……
85,TEXT_KINGLA104_04971_RRALSOJ_000_078,本来我这个人就不习惯雇用别人帮忙，<hex:02100103>可能是我用人的方法不对，让帕帕尼也陷入了迷茫。<hex:02100103>我稍微整理一下思绪……你过段时间再来找我好吗？
86,TEXT_KINGLA104_04971_SYSTEM_000_090,拉尔·索吉五金店的贡献等级提高了！<hex:02100103>拉尔·索吉认为你是值得信赖的金属工匠！
87,TEXT_KINGLA104_04971_SYSTEM_000_091,此外，可以领取珠串万货街的剧情任务了。<hex:02100103>和拉尔·索吉对话即可接受任务。
88,TEXT_KINGLA104_04971_SYSTEM_000_021,
