79,TEXT_KINGMD119_04930_ERENVILLE_000_077,……好。<hex:02100103>我记得刚才斯菲因让我们去的地方是叫落雷场吧。
80,TEXT_KINGMD119_04930_ERENVILLE_000_078,应该是在这个方向……
81,TEXT_KINGMD119_04930_CAHCIUA_000_079,(-圆形小机器-)哎？！……咦？！……真的假的？！
82,TEXT_KINGMD119_04930_ERENVILLE_000_080,……哈？
83,TEXT_KINGMD119_04930_WUKLAMAT_000_081,什么情况……这是新款机器兵？<hex:02100103>我把它砸了？
84,TEXT_KINGMD119_04930_CAHCIUA_000_082,(-圆形小机器-)呜哇！好凶！
85,TEXT_KINGMD119_04930_KRILE_000_083,……它跑了。<hex:02100103>要追吗？
86,TEXT_KINGMD119_04930_ALISAIE_000_084,我们说不定能从它身上找到一些情报。<hex:02100103>现在隔了这么远，完全听不清楚它那边在说什么，<hex:02100103>但我没猜错的话，那东西好像能跟人交流……
87,TEXT_KINGMD119_04930_ALISAIE_000_085,……等等，埃伦维尔？<hex:02100103>你还好吗？怎么没反应了？你有什么想法吗？
88,TEXT_KINGMD119_04930_ERENVILLE_000_086,……没想法。<hex:02100103>不……我也说不好……
89,TEXT_KINGMD119_04930_WUKLAMAT_000_087,什么意思？<hex:02100103>总之这条路就是通往落雷场的吧？<hex:02100103>我们快去找那个圆形小机器吧！
90,TEXT_KINGMD119_04930_WUKLAMAT_000_090,圆的东西我只找到这群胖鸟！
91,TEXT_KINGMD119_04930_ALISAIE_000_095,那家伙还挺能跑……
92,TEXT_KINGMD119_04930_KRILE_000_100,唔，好像不在这里呢。
93,TEXT_KINGMD119_04930_GRAHATIA_000_105,我没找到……
94,TEXT_KINGMD119_04930_ERENVILLE_000_108,那个声音……该不会是……
95,TEXT_KINGMD119_04930_WUKLAMAT_000_110,找到了？！
96,TEXT_KINGMD119_04930_ERENVILLE_000_111,东北方……<hex:02100103>没记错的话那里应该有一个矿场。
97,TEXT_KINGMD119_04930_WUKLAMAT_000_112,好！我们走！
98,TEXT_KINGMD119_04930_ALISAIE_000_113,这次可能真的是陷阱了，我们一路上可要小心！
99,TEXT_KINGMD119_04930_WUKLAMAT_000_115,在洞穴里？
100,TEXT_KINGMD119_04930_ALISAIE_000_120,就是在这附近跟丢的，<hex:02100103>果然是钻进坑道里了吗？
101,TEXT_KINGMD119_04930_KRILE_000_125,看起来已经废弃很久了。<hex:02100103>是因为穹顶被放弃的吗？……还是在那之前就已经荒废了？
102,TEXT_KINGMD119_04930_GRAHATIA_000_130,木箱里的绿色石头……这是绿松石吗？
103,TEXT_KINGMD119_04930_ERENVILLE_000_140,……奇怪，深处有说话声。
104,TEXT_KINGMD119_04930_WUKLAMAT_000_141,它还有别的同伴吗？<hex:02100103>但来都来了，这时候也只有进去看看了！
105,TEXT_KINGMD119_04930_WUKLAMAT_000_142,最糟糕的情况是我们可能会跟对方打起来。<hex:02100103>大家保持警惕！
106,TEXT_KINGMD119_04930_WUKLAMAT_000_145,这些坑道好深啊……
107,TEXT_KINGMD119_04930_ALISAIE_000_150,没什么好担心的，大不了就是打一场而已。<hex:02100103>我们早就轻车熟路了。
108,TEXT_KINGMD119_04930_KRILE_000_155,这是雷转质制作的设备。<hex:02100103>看起来洞窟内只有这一个……
109,TEXT_KINGMD119_04930_GRAHATIA_000_160,这附近的开采痕迹都相当有年头，<hex:02100103>看来很久以前就没人在这处矿坑采挖矿石了。
110,TEXT_KINGMD119_04930_ERENVILLE_000_170,我确实能听见说话声……而且对方不止有一个人。
111,TEXT_KINGMD119_04930_ERENVILLE_000_171,……不行。<hex:02100103>回音太多了，听不清。
112,TEXT_KINGMD119_04930_WUKLAMAT_000_172,继续前进吧……<hex:02100103>小心埋伏。
113,TEXT_KINGMD119_04930_WUKLAMAT_000_180,我的脑子这下是真乱套了……<hex:02100103>但还好喀赫奇瓦没事。
114,TEXT_KINGMD119_04930_ALISAIE_000_185,那是埃伦维尔的母亲……<hex:02100103>那东西……竟然是埃伦维尔的母亲……
115,TEXT_KINGMD119_04930_KRILE_000_190,说实话，我感觉之后不管冒出来什么，我都不会再惊讶了。
116,TEXT_KINGMD119_04930_GRAHATIA_000_195,亚拉戈文明的遗物中也有能远程控制的机械……<hex:02100103>这也是类似的东西吗？
117,TEXT_KINGMD119_04930_GEODE_000_200,……真是虚惊一场。<hex:02100103>抱歉，用枪指着你们真是不好意思哈。
118,TEXT_KINGMD119_04930_NOSTALGIA_000_205,唉……<hex:02100103>其实我们也不是很懂这到底是什么情况……
119,TEXT_KINGMD119_04930_WAYAKKWE_000_210,那个……初次见面……你好？
120,TEXT_KINGMD119_04930_CAHCIUA_000_215,快进来！都坐！都坐！
121,TEXT_KINGMD119_04930_ERENVILLE_000_220,……头痛。<hex:02100103>能那样调侃我和乌克·拉玛特，确实是我老妈。<hex:02100103>世界上要是多几个她那样的人，早乱套了。
122,TEXT_KINGMD119_04930_ERENVILLE_000_221,至于她怎么会变成这样……<hex:02100103>恐怕得听她啰嗦一两个钟头才能明白了。
