68,TEXT_KINGMF114_04959_WUKLAMAT_000_051,放心吧，我们是不会输的。<hex:02100103>这不光是为了那些崇拜着斯菲因的民众……也是为了斯菲因，<hex:02100103>我们必须阻止她在这条错误的路上继续走下去！
69,TEXT_KINGMF114_04959_Q1_100_000,要说什么？
70,TEXT_KINGMF114_04959_A1_100_001,战斗吧……为了我们还没见过的世界！
71,TEXT_KINGMF114_04959_A1_100_002,这是活着的我们必须做的选择！
72,TEXT_KINGMF114_04959_ERENVILLE_000_052,后援就交给我吧。<hex:02100103>忘断军的人已经教过我基础的操作方法了，<hex:02100103>我也问过老妈怎么运行这个程序。
73,TEXT_KINGMF114_04959_ERENVILLE_000_053,还有，你们的灵魂离开时，<hex:02100103>我就算是拼上这条命也会保护好你们的身体。
74,TEXT_KINGMF114_04959_ERENVILLE_000_054,……当然，万一真有什么事，<hex:02100103>我会联系雅·修特拉他们过来帮忙的。<hex:02100103>这样你们就放心了吧？
75,TEXT_KINGMF114_04959_GRAHATIA_000_055,入侵肯定会受到中央终端的阻碍，<hex:02100103>必须做好万全的准备再行动。
76,TEXT_KINGMF114_04959_GRAHATIA_000_056,首先，斯菲因说过要删除自己的记忆。<hex:02100103>抹去记忆……舍弃了本心的她，<hex:02100103>已经不是我们认识的斯菲因了。
77,TEXT_KINGMF114_04959_GRAHATIA_000_057,更棘手的是，联结世界的准备已经完成。<hex:02100103>这意味着只要她持有钥匙，就可能随意联结其他世界……<hex:02100103>用收集到的以太与我们战斗。
78,TEXT_KINGMF114_04959_WUKLAMAT_000_058,无论如何，我们的目标始终不变……<hex:02100103>不管她变成什么样、变得有多强，<hex:02100103>斯菲因就是斯菲因！
79,TEXT_KINGMF114_04959_WUKLAMAT_000_059,走吧！<hex:02100103>去阻止斯菲因！
80,TEXT_KINGMF114_04959_ERENVILLE_000_060,……你们一定要回来。<hex:02100103>我还欠你们人情呢。
81,TEXT_KINGMF114_04959_SYSTEM_000_065,要前往次元黄道吗？
82,TEXT_KINGMF114_04959_Q1_000_000,要做什么？
83,TEXT_KINGMF114_04959_A1_000_001,对话
84,TEXT_KINGMF114_04959_A1_000_002,编成小队
85,TEXT_KINGMF114_04959_A1_000_003,取消
86,TEXT_KINGMF114_04959_WUKLAMAT_000_070,即使无法避免与斯菲因的战斗，<hex:02100103>我也想了解她的信念、期望、生命……她所有的记忆……<hex:02100103>接受这一切，传承这一切。
87,TEXT_KINGMF114_04959_WUKLAMAT_000_071,谁也不知道结果会如何。<hex:02100103>但……让我们一起走到最后吧，<hex:022903EB0203>！
88,TEXT_KINGMF114_04959_GRAHATIA_000_075,真没想到，经历了终结之战，<hex:02100103>还会为了拯救无数人的生命而战。
89,TEXT_KINGMF114_04959_GRAHATIA_000_076,联结世界之力，还有钥匙……<hex:02100103>我们来到这里也许是命运的安排。<hex:02100103>这条路无疑是属于我们的正道！
90,TEXT_KINGMF114_04959_KRILE_000_080,是什么人在什么时候创造了钥匙……<hex:02100103>联结世界之力的本质是什么……<hex:02100103>我父亲说过，其中隐藏的秘密尚未被揭晓。
91,TEXT_KINGMF114_04959_KRILE_000_081,但我很清楚，钥匙不该用于做这样的事。<hex:02100103>我们必须阻止她发动联结世界之力……<hex:02100103>这是耳饰的指引，是我从父母那继承来的使命！
92,TEXT_KINGMF114_04959_ERENVILLE_000_090,第一次遇到你……<hex:02100103>应该是在迷津找斑灰鼠的时候吧。<hex:02100103>那时候真没想到未来会有这么一天。
93,TEXT_KINGMF114_04959_ERENVILLE_000_091,不过，还好有你在。<hex:02100103>谢谢……
94,TEXT_KINGMF114_04959_BOLWRURUQ_000_095,欢迎来到船头小屋。<hex:02100103>虽然我还在进修，不过您有什么事的话请尽管吩咐！
95,TEXT_KINGMF114_04959_WUKLAMAT_000_100,其实……我还想再跟你聊聊的，<hex:02100103>但我再不回去柯纳哥该生气了。
96,TEXT_KINGMF114_04959_ERENVILLE_000_101,对了，古鲁加回九号解决方案了吗？
97,TEXT_KINGMF114_04959_WUKLAMAT_000_102,是啊，我跟他说可以一直留在图莱尤拉，<hex:02100103>但对他而言，那边才是他出生的故乡，也是他的回忆所在的地方。<hex:02100103>现在是谢尔在帮忙照顾他。
98,TEXT_KINGMF114_04959_WUKLAMAT_000_103,当然，我们已经准备好经常去拜访他啦！<hex:02100103>他现在好像很烦恼从佐拉加大哥那继承来的权力。
99,TEXT_KINGMF114_04959_WUKLAMAT_000_104,……虽然说了不用立刻给出答案，<hex:02100103>但一直拖着也不合适。
100,TEXT_KINGMF114_04959_WUKLAMAT_000_105,不管是为了古鲁加，<hex:02100103>还是为了生活在穹顶内的大家，<hex:02100103>我都会尽我所能去帮忙的！
101,TEXT_KINGMF114_04959_WUKLAMAT_000_106,毕竟这也是我和斯菲因的约定嘛。
102,TEXT_KINGMF114_04959_ERENVILLE_000_107,我这边也差不多，虽然说了要出去旅行，探索未知……<hex:02100103>但我很在意夏劳尼荒野的犎牛为什么会出问题，<hex:02100103>所以我打算再在图拉尔大陆留一阵子。
103,TEXT_KINGMF114_04959_ERENVILLE_000_108,所以……有机会的话，我们再一起旅行吧。<hex:02100103>我还有很多想带你去的地方呢。
104,TEXT_KINGMF114_04959_WUKLAMAT_000_109,嘿嘿！那可真不错！<hex:02100103>我也是，有什么用得上我的地方，就尽管来找我吧！
105,TEXT_KINGMF114_04959_WUKLAMAT_100_109,……对了，我想起来了，不只柯纳哥要送你礼物，<hex:02100103>其实我也有礼物要给你，<hex:02100103>你猜猜是什么？
106,TEXT_KINGMF114_04959_WUKLAMAT_110_109,是一头羊驼！<hex:02100103>我从托布利那搞来了一头羊驼，<hex:02100103>跑得快，腰有力气！是头好坐骑！
107,TEXT_KINGMF114_04959_WUKLAMAT_120_109,给，你是到处旅行的冒险者，<hex:02100103>在考虑送你礼物时，我一下就想到了这个。<hex:02100103>呼唤羊驼的笛子我也准备好了，你快收下吧！
108,TEXT_KINGMF114_04959_WUKLAMAT_000_110,那我该走啦！<hex:02100103>等我们都忙完了再见吧！
109,TEXT_KINGMF114_04959_METEM_000_700,(-男声广播-)亲爱的亚历山德里亚国民们，<hex:02100103>各位肯定正在因为我们挚爱女王的逝世而哀伤吧。<hex:02100103>路上的人们失去笑容，泪珠滚滚坠落……
110,TEXT_KINGMF114_04959_METEM_000_701,(-男声广播-)但这绝非女王所乐见的。<hex:02100103>她最想要守护的，难道不是我们的笑容吗？
111,TEXT_KINGMF114_04959_METEM_000_702,(-男声广播-)既然如此，我们现在该做什么……<hex:02100103>答案就只有一个！
112,TEXT_KINGMF114_04959_METEM_000_703,(-牧人礼帽的男子-)没错，经历了漫长的修整，大家喜欢的登天斗技场就要回来了！<hex:02100103>让我们暂时忘记忧伤，在狂热中纵声欢笑吧！<hex:02100103>惊险刺激的斗技大会正在等待着各位！
113,TEXT_KINGMF114_04959_METEM_000_704,(-牧人礼帽的男子-)一场妙不可言的特别比赛即将在阿卡狄亚登天斗技场盛大开场！<hex:02100103>快和你的家人朋友一起来观赛吧！<hex:02100103>我们正敬候您的光临！
114,TEXT_KINGMF114_04959_SYSTEM_000_800,完成了“主线任务：金曦之遗辉”！<hex:02100103>图莱尤拉和九号解决方案开放了可以解锁新内容的任务。
115,TEXT_KINGMF114_04959_SYSTEM_000_801,另外，<hex:02100103>可以与非玩家同伴的幻体一同攻略“忆中金曦亚历山德里亚”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
116,TEXT_KINGMF114_04959_SYSTEM_000_802,精彩冒险仍将继续，敬请期待！
