75,TEXT_KINGLA501_04996_PASHENINE_000_034,(-帕谢尼涅-)瓦拉其族是生活在萨卡图拉尔的少数民族。<hex:02100103>我们崇拜自然，为了能尽可能地融入其中，<hex:02100103>我们将习得野兽或魔物的魔法视为美德。
76,TEXT_KINGLA501_04996_Q2_000_000,要说什么？
77,TEXT_KINGLA501_04996_A2_000_001,居然能使用魔物的魔法，真厉害
78,TEXT_KINGLA501_04996_A2_000_002,我好像在哪本书上看过……
79,TEXT_KINGLA501_04996_A2_000_003,马丁跟我说过！
80,TEXT_KINGLA501_04996_PASHENINE_000_035,(-帕谢尼涅-)在我们那里，<hex:02100103>只有用学会的魔法击败多个指定的魔物，<hex:02100103>才会被认可为能够独当一面。
81,TEXT_KINGLA501_04996_PASHENINE_100_035,(-帕谢尼涅-)你认识马丁？！那你一定知道青魔法吧！<hex:02100103>在我们那里，只有用学会的魔法击败多个指定的魔物，<hex:02100103>才会被认可为能够独当一面。
82,TEXT_KINGLA501_04996_PASHENINE_000_036,(-帕谢尼涅-)为了我的故乡，我想尽早独当一面，<hex:02100103>为大家提供一些帮助……
83,TEXT_KINGLA501_04996_PASHENINE_000_037,(-帕谢尼涅-)既然你精通青魔法，那一定也清楚<hex:02100103>记住的魔法越多就越强这个道理吧？
84,TEXT_KINGLA501_04996_PASHENINE_000_038,
85,TEXT_KINGLA501_04996_PASHENINE_000_039,
86,TEXT_KINGLA501_04996_PASHENINE_000_040,(-帕谢尼涅-)所以我一直在努力……<hex:02100103>但不知道为什么我到现在只学会了一种魔法。
87,TEXT_KINGLA501_04996_PASHENINE_000_041,(-帕谢尼涅-)我在某个海岛学习了“幻鱼术”，<hex:02100103>这个魔法能够释放鱼类的幻影，只要熟练掌握就可以突破试炼！
88,TEXT_KINGLA501_04996_PASHENINE_000_042,(-帕谢尼涅-)只要能释放出针对魔物弱点的鱼，<hex:02100103>那不是什么样的对手都能成功狩猎吗！
89,TEXT_KINGLA501_04996_PASHENINE_100_042,(-帕谢尼涅-)所以我才想买一条厉害的鱼……<hex:02100103>我的第一个目标是皮肤有弹性的大青蛙，<hex:02100103>请卖给我一条能够打倒它的鱼！
90,TEXT_KINGLA501_04996_DONUHANU_000_043,原来如此，太有意思了！<hex:02100103>这可真是一个意外之喜……
91,TEXT_KINGLA501_04996_DONUHANU_000_044,客人居然想要一条不同于普通品种的强力鱼，<hex:02100103>这简直就是为多努哈努随心钓量身打造的买卖！
92,TEXT_KINGLA501_04996_DONUHANU_000_045,但是为了保证店铺盈利，普通鱼的生意也不能放弃。<hex:02100103>我会在处理生意的同时思考应该捕捉什么样的怪鱼，<hex:02100103>实际的捕鱼工作就交给你了！
93,TEXT_KINGLA501_04996_DONUHANU_000_046,谢谢你，<hex:02100103>我们回店里细说吧！
94,TEXT_KINGLA501_04996_PASHENINE_000_050,哇啊啊！<hex:02100103>这里的鱼都好棒啊！
95,TEXT_KINGLA501_04996_DONUHANU_000_060,虽然听说过有少数民族能够学会野生魔物的魔法……<hex:02100103>但我没想到居然还能释放出鱼的幻影！
96,TEXT_KINGLA501_04996_DONUHANU_000_061,帕谢尼涅也是一个不输怪鱼的有趣家伙。<hex:02100103>我太喜欢这种有个性的家伙了。
97,TEXT_KINGLA501_04996_DONUHANU_000_062,他的第一个目标是皮肤有弹性的大青蛙。<hex:02100103>这种皮肤充满弹性的对手光靠微弱的冲击是无法打倒的。
98,TEXT_KINGLA501_04996_DONUHANU_000_063,我会思考有没有合适的鱼，<hex:02100103>你稍微等我一下！
99,TEXT_KINGLA501_04996_SYSTEM_000_070,开放了“珠串万货街交易：多努哈努随心钓”！<hex:02100103>和多努哈努对话，开始交纳物品吧！
100,TEXT_KINGLA501_04996_DONUHANU_000_014,
