68,TEXT_KINGMC113_04909_KETENRAMM_000_022,通过这次的旅行，你应该也明白同伴的珍贵之处了吧。
69,TEXT_KINGMC113_04909_WUKLAMAT_000_023,没错，正因为有同伴在，我才能了解那么多事……<hex:02100103>也明白了老爹一手促成的、一直在守护的东西是什么，<hex:02100103>以及今后需要我传承下去的是什么。
70,TEXT_KINGMC113_04909_KETENRAMM_000_024,很好，那就证明你自己吧，乌克·拉玛特。<hex:02100103>看看你是否有资格成为图莱尤拉的王……找到黄金乡！
71,TEXT_KINGMC113_04909_WUKLAMAT_000_025,我会找到的！<hex:02100103>就像老爹和柯坦拉姆爷爷一样，<hex:02100103>我也有一起同行的可靠伙伴！
72,TEXT_KINGMC113_04909_KRILE_000_026,如果我推测得没错，<hex:02100103>关于黄金乡的所在地，我已经心里有数了。
73,TEXT_KINGMC113_04909_WUKLAMAT_000_027,诶？！真的假的？！
74,TEXT_KINGMC113_04909_KRILE_000_028,约20年前，爷爷接受了调查黄金乡的委托来到图拉尔大陆，<hex:02100103>亚克特尔树海的居民也曾见过他。
75,TEXT_KINGMC113_04909_KRILE_000_029,所以我想黄金乡也许就在这片森林中。
76,TEXT_KINGMC113_04909_ALISAIE_000_030,这么看来，<hex:02100103>洪姆·鲁可不细说加拉夫大人的事，<hex:02100103>可能也是因为涉及到了黄金乡的秘密？
77,TEXT_KINGMC113_04909_KRILE_000_031,还记得沃泼洛的话吗？<hex:02100103>只有过去住在树海的尤卡巨人族才梦到过黄金乡。
78,TEXT_KINGMC113_04909_KRILE_000_032,拥有强大以太的事物足以影响具有魔法天赋的人，<hex:02100103>让他们看到一些画面，不过这是十分少见的现象。
79,TEXT_KINGMC113_04909_KRILE_100_032,从固伏鲁的战斗风格看来，<hex:02100103>尤卡巨人族中拥有魔法天赋的人应该不在少数。<hex:02100103>所以他们看到了……
80,TEXT_KINGMC113_04909_KRILE_200_032,位于亚克特尔树海某处的黄金乡……的启示。
81,TEXT_KINGMC113_04909_WUKLAMAT_000_033,说实话，我没听懂，<hex:02100103>是要把树海的每个角落都找一圈吗？
82,TEXT_KINGMC113_04909_ALPHINAUD_000_034,我们没有那么多时间。<hex:02100103>最好想办法把搜索范围缩小再开始行动……<hex:02100103>总之，先回玛穆克准备一下吧。
83,TEXT_KINGMC113_04909_ALPHINAUD_000_035,我们已经和玛穆克的人们建立了友谊，<hex:02100103>在那边买东西、修武器应该也不是难事了。<hex:02100103>大家要是准备得差不多了，就去以太之光附近集合。
84,TEXT_KINGMC113_04909_KETENRAMM_000_036,……你是喀赫奇瓦的孩子？
85,TEXT_KINGMC113_04909_KETENRAMM_000_037,我听喀赫奇瓦说过你的事。<hex:02100103>她是不是曾让你去找黄金乡？<hex:02100103>呵呵，有一位这样严厉的老师，你也很不容易啊。
86,TEXT_KINGMC113_04909_ERENVILLE_000_038,我最近才开始做她留给我的任务……
87,TEXT_KINGMC113_04909_ERENVILLE_000_039,我一直不相信有黄金乡……<hex:02100103>不，也许只是我怎么找都找不到，<hex:02100103>才不愿意承认。
88,TEXT_KINGMC113_04909_KETENRAMM_000_040,看来你已经改变看法了。
89,TEXT_KINGMC113_04909_ERENVILLE_000_041,通过这次旅行明白同伴的珍贵之处的，<hex:02100103>可不只有乌克·拉玛特。
90,TEXT_KINGMC113_04909_ERENVILLE_000_042,我也……和那些人一起的话，<hex:02100103>说不定真能找到黄金乡。
91,TEXT_KINGMC113_04909_KETENRAMM_000_043,呵呵……年轻真好啊……
92,TEXT_KINGMC113_04909_KETENRAMM_000_044,（★未使用／削除予定★）
93,TEXT_KINGMC113_04909_SYSTEM_000_045,（★未使用／削除予定★）
94,TEXT_KINGMC113_04909_KETENRAMM_000_050,（★未使用／削除予定★）
95,TEXT_KINGMC113_04909_KETENRAMM_000_051,（★未使用／削除予定★）
96,TEXT_KINGMC113_04909_ERENVILLE_000_052,久等了，不好意思。<hex:02100103>柯坦拉姆与我的老师似乎是旧识，<hex:02100103>拉着我说了一会过去的事。
97,TEXT_KINGMC113_04909_ERENVILLE_000_053,阿尔菲诺说做好准备后就去玛穆克的以太之光集合吧？<hex:02100103>我们也过去。
98,TEXT_KINGMC113_04909_KRILE_000_060,就像阿尔菲诺说的那样，<hex:02100103>现在我们可以在玛穆克购买道具、修理武器了。<hex:02100103>刚来这里时被拒之门外的情景简直就像做梦一样。
99,TEXT_KINGMC113_04909_KRILE_000_061,这一切都是因为乌克·拉玛特与这里的人们结下了情谊。
100,TEXT_KINGMC113_04909_WUKLAMAT_000_062,嘿嘿……<hex:02100103>大家给了我好多加提卡香蕉！
101,TEXT_KINGMC113_04909_WUKLAMAT_000_063,都准备好了吗？<hex:02100103>我们赶快去寻找黄金乡吧！从哪开始比较好？
102,TEXT_KINGMC113_04909_MIILALJA_000_064,(-？？？？-)我有一个提议。
103,TEXT_KINGMC113_04909_MIILALJA_000_065,你们不是要找黄金乡吗？<hex:02100103>我有一个猜测。
104,TEXT_KINGMC113_04909_WUKLAMAT_000_066,米拉加！连泽瑞加都来了？！
105,TEXT_KINGMC113_04909_ZEREELJA_000_067,我不会说黄金乡的事……<hex:02100103>但她想怎么说，我也没有理由特意去拦着。
106,TEXT_KINGMC113_04909_WUKLAMAT_000_068,那我们就洗耳恭听了！
107,TEXT_KINGMC113_04909_MIILALJA_000_069,我们长年生活在这片森林中，<hex:02100103>大部分地方都走遍了，只有一处没有深入探索过。<hex:02100103>如果黄金乡真的就在这片森林中，那一定就是那里了。
108,TEXT_KINGMC113_04909_ALPHINAUD_000_070,（★未使用／削除予定★）
109,TEXT_KINGMC113_04909_MIILALJA_000_070,我向你们讲述双头的真相时，带你们去了永命岩窟，<hex:02100103>你们那时也看到了岩窟深处的大门了吧？
110,TEXT_KINGMC113_04909_MIILALJA_000_071,穿过那扇门，就是为双头牺牲的婴儿们的灵魂沉眠的灵堂。<hex:02100103>我们将那里称为深空天坑。
111,TEXT_KINGMC113_04909_MIILALJA_100_071,连双血教的信徒都不能进入那里，<hex:02100103>门的深处有什么谁也不知道。
112,TEXT_KINGMC113_04909_WUKLAMAT_000_072,那我们可以进去吗？
113,TEXT_KINGMC113_04909_ZEREELJA_000_073,……连双血教都没了，<hex:02100103>禁止进入的规矩自然也废除了。
114,TEXT_KINGMC113_04909_ZEREELJA_000_074,而且，只有将我们过去所做之事明明白白地展示出来，<hex:02100103>才能让大家意识到那些过错。
115,TEXT_KINGMC113_04909_ZEREELJA_000_075,总有一天，我们会带这些沉眠在幽暗冰冷的水底的孩子们<hex:02100103>去一个更加安稳的环境，让他们更好地安眠。
116,TEXT_KINGMC113_04909_WUKLAMAT_000_076,这个想法好啊！<hex:02100103>到时候我也会来帮忙的！
117,TEXT_KINGMC113_04909_MIILALJA_000_077,另外，我们还听过一些关于深空天坑的传言。
118,TEXT_KINGMC113_04909_MIILALJA_000_078,据说约20年前，古鲁加加大人带一位外国的魔法师去了深空天坑。
119,TEXT_KINGMC113_04909_KRILE_000_079,一定是加拉夫爷爷！
120,TEXT_KINGMC113_04909_ZEREELJA_000_080,我们并不知道联王此行的目的……<hex:02100103>不过那里曾是尤卡巨人族的采石场遗址，<hex:02100103>后来被我们秘密地改成了灵堂。
121,TEXT_KINGMC113_04909_KRILE_000_081,沃泼洛也说过，<hex:02100103>过去在亚克特尔树海采石的尤卡巨人族梦到过黄金乡……
122,TEXT_KINGMC113_04909_KRILE_000_082,后来爷爷与联王一同去了深空天坑……<hex:02100103>这应该并不是巧合。
123,TEXT_KINGMC113_04909_WUKLAMAT_000_083,看来我们要找的黄金乡八成就在深空天坑！
124,TEXT_KINGMC113_04909_WUKLAMAT_000_084,真是多谢你们了！<hex:02100103>我们一定会找到黄金乡的！
125,TEXT_KINGMC113_04909_MIILALJA_000_085,要深入深空天坑，可以乘坐我们驯服的飞兽。<hex:02100103>你们带着巴库加加的鳞片，它们会听话的。
126,TEXT_KINGMC113_04909_MIILALJA_000_086,我相信你一定能成为我们的王。
127,TEXT_KINGMC113_04909_WUKLAMAT_000_087,好，我们这就出发！<hex:02100103>目的地是永命岩窟深处的深空天坑！
128,TEXT_KINGMC113_04909_Q1_000_090,要骑上精悍的飞兽前往深空天坑吗？
129,TEXT_KINGMC113_04909_SYSTEM_000_090,（★未使用／削除予定★）
130,TEXT_KINGMC113_04909_FLYINGBEAST04909_000_091,（★未使用／削除予定★）
131,TEXT_KINGMC113_04909_POPMESSAGE_000_091,飞兽用力挥动翅膀，一下子就飞到了空中！
132,TEXT_KINGMC113_04909_WUKLAMAT_000_092,这里就是深空天坑的入口，那些牺牲的婴儿沉眠的灵堂……
133,TEXT_KINGMC113_04909_ERENVILLE_000_093,虽说是为了继位仪式，<hex:02100103>但我们最好还是动作轻点，不要打扰这些孩子。
134,TEXT_KINGMC113_04909_WUKLAMAT_000_094,我明白……让我为他们祈祷一下吧。<hex:02100103>希望我们不会打搅你们安眠……
135,TEXT_KINGMC113_04909_WUKLAMAT_000_095,好了，走吧。
136,TEXT_KINGMC113_04909_WUKLAMAT_000_096,也许我们的旅途就快结束了，<hex:02100103>不管怎样，我们一起努力到最后吧！
137,TEXT_KINGMC113_04909_ERENVILLE_000_100,乌克·拉玛特叫我来当继位仪式的向导时，<hex:02100103>我只想着自己可能会被卷进麻烦里……
138,TEXT_KINGMC113_04909_ERENVILLE_000_101,然而不知不觉，我也变成了这段旅途的一员。
139,TEXT_KINGMC113_04909_Q2_000_000,要做什么？
140,TEXT_KINGMC113_04909_A2_000_001,对话
141,TEXT_KINGMC113_04909_A2_000_002,编成小队
142,TEXT_KINGMC113_04909_A2_000_003,取消
143,TEXT_KINGMC113_04909_WUKLAMAT_000_102,虽然和你的旅途即将结束，难免有些寂寞……<hex:02100103>但一想到就快能见到黄金乡了，又觉得很兴奋！
144,TEXT_KINGMC113_04909_KRILE_000_103,黄金乡一定存在……<hex:02100103>在继位仪式的旅途中，有那么多人帮助了我们，<hex:02100103>我们一定要找到黄金乡，不辜负他们的期待！
145,TEXT_KINGMC113_04909_ALPHINAUD_000_104,灵堂中也许会有被婴儿们的灵魂吸引来的逝者，<hex:02100103>我们小心前进吧。
146,TEXT_KINGMC113_04909_ALISAIE_000_105,看看这条路的终点究竟有什么在等着我们。
147,TEXT_KINGMC113_04909_PESHEKWA_100_120,各位平安回归真是太好了。
148,TEXT_KINGMC113_04909_ERENVILLE_000_120,黄金乡和我想象的完全不同，<hex:02100103>尤卡图拉尔什么时候有了那种地方？
149,TEXT_KINGMC113_04909_KRILE_000_121,黄金乡大门所用的石材我从未见过……<hex:02100103>难怪会委托巴尔德西昂委员会前来调查。
150,TEXT_KINGMC113_04909_KRILE_000_122,不知道爷爷调查出结果了吗……
151,TEXT_KINGMC113_04909_ALISAIE_000_123,虽然有很多想知道的问题，<hex:02100103>不过能平安回来比什么都强。
152,TEXT_KINGMC113_04909_ALPHINAUD_000_124,继位仪式顺利结束真是太好了。
153,TEXT_KINGMC113_04909_ALPHINAUD_000_125,关于黄金乡的新问题，<hex:02100103>等乌克·拉玛特继承了王位再说吧。
154,TEXT_KINGMC113_04909_ALPHINAUD_000_126,乌克·拉玛特已经出发回联王宫了，<hex:02100103>她接下来要为继位典礼做准备，从古鲁加加阁下那里接过王位。
155,TEXT_KINGMC113_04909_ALPHINAUD_000_127,我们也收到了典礼的邀请，不过典礼还需要准备几天。<hex:02100103>在那之前，大家就在旅馆放松放松，缓解一下长途旅行的疲惫吧。
156,TEXT_KINGMC113_04909_SYSTEM_000_130,可以与非玩家同伴的幻体一同攻略“神圣禁地深空天坑”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
