75,TEXT_KINGMC112_04908_BAKOOLJAJA_000_039,(-巴库加加御魔之头-)“双血教”的时代结束了。
76,TEXT_KINGMC112_04908_WUKLAMAT_000_040,我知道，你们可能没法轻易舍弃旧的信仰。<hex:02100103>所以我会证明给你们看。
77,TEXT_KINGMC112_04908_WUKLAMAT_000_041,即使没有双头的力量，只要大家齐心协力，<hex:02100103>也能渡过难关！
78,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_042,那我……愿意相信公主……
79,TEXT_KINGMC112_04908_HOOBIGOFEMALECONFUSED_000_043,我们也并不是对牺牲那么多孩子的做法无动于衷……
80,TEXT_KINGMC112_04908_WUKLAMAT_000_044,是你们教会了我，<hex:02100103>可以依赖同伴，不需要再用公主的身份虚张声势。
81,TEXT_KINGMC112_04908_WUKLAMAT_000_045,所以，你也和他们说点什么吧？
82,TEXT_KINGMC112_04908_Q1_000_000,要说什么？
83,TEXT_KINGMC112_04908_A1_000_001,我们联手的话，连艳翼蛇鸟都不是对手
84,TEXT_KINGMC112_04908_A1_000_002,和同伴齐心协力，甚至可以拯救星球
85,TEXT_KINGMC112_04908_A1_000_003,有朋友在，可以驱散强大的黑暗
86,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_047,那个连古鲁加加大人都未能消灭，只能封印起来的艳翼蛇鸟？<hex:02100103>你们居然打倒了它？！
87,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_048,拯救星球……听上去太宏大了，我有些难以想象，<hex:02100103>不过你应该是想表达和同伴一起足以改变命运的意思？
88,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_049,朋友吗……<hex:02100103>我们也可以和其他种族的人成为朋友吗？
89,TEXT_KINGMC112_04908_WUKLAMAT_000_050,我们想告诉大家的就是这些了！
90,TEXT_KINGMC112_04908_WUKLAMAT_000_051,我们等下就返回玛穆克，挑战“友之试炼”。<hex:02100103>我会为大家开辟新的道路，<hex:02100103>让你们今后不再依靠双血教也能继续走下去！
91,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_100_051,那请您务必通过泽瑞加大人的试炼。<hex:02100103>向我们证明刚刚那些话不只是美好的畅想……
92,TEXT_KINGMC112_04908_WUKLAMAT_200_051,我会的！
93,TEXT_KINGMC112_04908_WUKLAMAT_000_052,对了，陨石的事也和泽瑞加说一声吧。<hex:02100103>有新作物能种是好事，就算是他也不会拒绝好吃的东西吧？
94,TEXT_KINGMC112_04908_KOANA_000_053,我完全没想过这种事……<hex:02100103>这就是我和你的差距吧。
95,TEXT_KINGMC112_04908_KOANA_000_054,既然如此，我……
96,TEXT_KINGMC112_04908_BAKOOLJAJA_000_055,(-巴库加加兄弟一同-)就看你的了，乌克·拉玛特……
97,TEXT_KINGMC112_04908_ERENVILLE_000_060,乌克·拉玛特去找泽瑞加说接受挑战的事了。
98,TEXT_KINGMC112_04908_ERENVILLE_000_061,话说回来，<hex:02100103>能攻克这个迁延复杂的难题真是太好了。
99,TEXT_KINGMC112_04908_ERENVILLE_000_062,当初在世界各地收集动植物时，<hex:02100103>我根本不知道是在为大撤退做准备，<hex:02100103>没想到那些年的成果在这里派上了用场……
100,TEXT_KINGMC112_04908_ERENVILLE_000_063,好了，我们也抓紧去战火炎石舞台吧。<hex:02100103>继位仪式并没有我想的那么长，该迎接最后的试炼了。
101,TEXT_KINGMC112_04908_KRILE_000_070,我们一定要突破友之试炼，找到黄金乡！<hex:02100103>也是为了不辜负帮助我们的玛布露和乌克·耶伏。
102,TEXT_KINGMC112_04908_ERENVILLE_000_071,“友之试炼”的内容是战胜联王古鲁加加的幻影。<hex:02100103>作为非战斗人员，我就在旁边给你们加油了。
103,TEXT_KINGMC112_04908_ALPHINAUD_000_072,泽瑞加阁下说双头无法被超越。
104,TEXT_KINGMC112_04908_ALPHINAUD_100_072,但我们……乌克·拉玛特已经走在了双头的前面，<hex:02100103>帮助玛穆克的人们找到了新的出路。<hex:02100103>我们作为同伴，就在她身后支持她的信念，做她坚实的后盾吧。
105,TEXT_KINGMC112_04908_ALISAIE_000_073,柯纳王子在回玛穆克的途中和我们分开了，<hex:02100103>说是想去思考一些事情。
106,TEXT_KINGMC112_04908_WUKLAMAT_000_074,我已经和泽瑞加说了要挑战“友之试炼”的事，<hex:02100103>他应该马上就到了。
107,TEXT_KINGMC112_04908_SYSTEM_000_075,之后将会连续播放过场动画，进行战斗，深度展开剧情。<hex:02100103>推荐您在游戏时间充足的情况下继续。
108,TEXT_KINGMC112_04908_SYSTEM_000_080,若要继续推进本任务，<hex:02100103>需要当前职业达到95级以上，<hex:02100103>且为战斗精英或者魔法导师。
109,TEXT_KINGMC112_04908_KRILE_000_090,刚见到柯纳王子时，他给人一种冷冰冰的感觉……<hex:02100103>不过这次旅行好像也让他慢慢发生了变化。<hex:02100103>呵呵，想必也少不了那两位人生导师的影响。
110,TEXT_KINGMC112_04908_ERENVILLE_000_091,虽然我没法参与战斗，<hex:02100103>不过很高兴能在旁边见证你们的胜利。
111,TEXT_KINGMC112_04908_ALPHINAUD_000_092,终于集齐了所有秘石，<hex:02100103>不过柯坦拉姆阁下为什么会在这里呢？
112,TEXT_KINGMC112_04908_ALISAIE_000_093,就算只是幻影，我也能真切地感受到联王有多么强大。<hex:02100103>如果不是柯纳王子加入，谁胜谁负还真不好说。
113,TEXT_KINGMC112_04908_KETENRAMM_000_094,不知不觉中，乌克·拉玛特和柯纳都长成了优秀的人。<hex:02100103>俗话说得好，玉不琢不成器，<hex:02100103>看来这次的旅行让他们学到了不少东西。
114,TEXT_KINGMC112_04908_ZEREELJA_000_095,……放心吧，我不会再阻挠你们了。
115,TEXT_KINGMC112_04908_ZEREELJA_100_095,不过无论试炼结果如何，<hex:02100103>今后要怎样生活，都是由玛穆克的人们自己决定的。
116,TEXT_KINGMC112_04908_WUKLAMAT_000_096,我们赶快把好消息告诉米拉加他们吧！<hex:02100103>大家已经不需要再依赖双血教了！
117,TEXT_KINGMC112_04908_MIILALJA_000_097,乌克·拉玛特公主！
118,TEXT_KINGMC112_04908_WUKLAMAT_000_098,大家这是……难道是在担心我？
119,TEXT_KINGMC112_04908_WUKLAMAT_000_099,放心吧，我已经顺利通过了“友之试炼”，<hex:02100103>完成了和你们的约定。<hex:02100103>和同伴一起努力，就算对手是老爹也能赢！
120,TEXT_KINGMC112_04908_MIILALJA_000_100,呵呵，我知道你们一定能做到。
121,TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_101,公主已经向我们证明了实力，<hex:02100103>那这次该轮到我们回应您了。
122,TEXT_KINGMC112_04908_BOONEWABANANA04906_000_102,既然没有必要再盲信双头，<hex:02100103>那我们也不必再忍受着罪恶感的折磨听命于双血教了。<hex:02100103>今后还可以与其他种族携手并进……
123,TEXT_KINGMC112_04908_HOOBIGOFEMALECONFUSED_000_103,但我们该怎么做才好……？
124,TEXT_KINGMC112_04908_WUKLAMAT_000_104,即使生在同一片大陆、在同一个村子里长大，<hex:02100103>拥有同样的毛色，我们也是独立的、不同的人。
125,TEXT_KINGMC112_04908_WUKLAMAT_000_105,所以有不同的地方再正常不过了。<hex:02100103>但因为不同就恐惧疏远别人太可惜了，<hex:02100103>就先从了解对方开始吧！
126,TEXT_KINGMC112_04908_WUKLAMAT_000_106,随着了解加深，<hex:02100103>也许不知不觉间就会喜欢上对方。
127,TEXT_KINGMC112_04908_WUKLAMAT_000_107,面对自己喜欢的人，就可以放松地坦诚相待了。<hex:02100103>这比什么都不了解就互相憎恨要好多了吧？
128,TEXT_KINGMC112_04908_WUKLAMAT_000_108,也许你们害怕迈出第一步，<hex:02100103>但只有迈出这一步，才能向前进。
129,TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_109,先了解对方吗……<hex:02100103>我们的确从未想过去了解其他种族。
130,TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_110,但我们过去犯了那么多错，<hex:02100103>事到如今还能当做无事发生一样，去融入图莱尤拉吗？
131,TEXT_KINGMC112_04908_ZEREELJA_000_111,(-？？？？-)等一下。
132,TEXT_KINGMC112_04908_ZEREELJA_000_112,双血教的信徒中，也有对双头的秘密不知情的人。<hex:02100103>他们被历代族长欺骗，不知道那些牺牲……
133,TEXT_KINGMC112_04908_ZEREELJA_000_113,因此，玛穆克的罪孽就由我这个族长来背负。<hex:02100103>就算要为那些牺牲的生命偿命，我也心甘情愿。
134,TEXT_KINGMC112_04908_ZEREELJA_000_114,所以，公主……<hex:02100103>你就放过这里的其他人吧。
135,TEXT_KINGMC112_04908_WUKLAMAT_000_115,我当然不会责怪他们，<hex:02100103>但死了也没法赎罪啊。
136,TEXT_KINGMC112_04908_WUKLAMAT_000_116,如果你死了，<hex:02100103>巴库加加会活得很痛苦吧。
137,TEXT_KINGMC112_04908_WUKLAMAT_000_117,你想负起责任的话，<hex:02100103>就做出表率，去和其他部族交流吧！<hex:02100103>让他们也了解玛穆克的文化、了解大家的想法！
138,TEXT_KINGMC112_04908_WUKLAMAT_000_118,而且我不是说过要建立友谊吗……
139,TEXT_KINGMC112_04908_MIILALJA_000_119,亲爱的……我们重新改过吧。<hex:02100103>就像过去辉鳞族在白烬古战场与灵豹之民握手言和，<hex:02100103>催生了焖烤猪肉一样，我们有新的选择了。
140,TEXT_KINGMC112_04908_MIILALJA_000_120,谢谢你，乌克·拉玛特公主。<hex:02100103>感谢你所做的一切。
141,TEXT_KINGMC112_04908_WUKLAMAT_000_121,那个，塔恩夸……不对，柯坦拉姆。<hex:02100103>你这下该好好说一说你为什么会在这里了吧？
142,TEXT_KINGMC112_04908_WUKLAMAT_000_122,因为与玛穆克的人们结下了情谊，<hex:02100103>“杂货店”与“修理工”也开始营业了！
