64,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_040,也就是说虽然采火器的构造很简单，<hex:02100103>但要求的技术力一点也不低，<hex:02100103>只能手艺高超的娴熟工匠才能做出来。
65,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_041,请问能拜托你们制作吗？
66,TEXT_KINGLA107_04974_RRALSOJ_000_042,我赌上我的工匠之魂，一定会令您满意的。
67,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_100_042,感谢你答应得如此爽快。<hex:02100103>那我就把以前技师制作的图纸副本交给你们作为参考吧。
68,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_110_042,不过这毕竟是为古鲁加加陛下定制的特制品。<hex:02100103>我希望你们可以拿出新的设计，<hex:02100103>去制作与两位新联王相配的东西。
69,TEXT_KINGLA107_04974_RRALSOJ_120_042,嗯，包在我们身上吧。
70,TEXT_KINGLA107_04974_RRALSOJ_000_043,那我们回店里一趟，讨论一下具体怎么做吧。
71,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_050,上回的香炉做得十分出色。<hex:02100103>再加上你这位乌克·拉玛特大人的朋友帮助，<hex:02100103>想必这回也会做出相当棒的作品。
72,TEXT_KINGLA107_04974_PAPAWNI_000_055,要想聚集阳光，就需要在形状上下功夫……<hex:02100103>当然为了提高反射率，还需要打磨镜面，台座的强度也需要注意。<hex:02100103>既然是王宫用的，装饰也不可或缺……
73,TEXT_KINGLA107_04974_RRALSOJ_000_060,从祭司阁下那里拿到的图纸上面的图案画得十分精巧。<hex:02100103>弄不好以前制作这个的人是个罐子工呢。
74,TEXT_KINGLA107_04974_RRALSOJ_100_060,可以随着太阳的朝向变更角度的台座，<hex:02100103>以及打磨到极限的圆润镜面，<hex:02100103>还需要具有适合王族使用的创意吗……
75,TEXT_KINGLA107_04974_RRALSOJ_000_061,这回是以往从未有过的高难度金属加工委托，<hex:02100103>恐怕就算是我和帕帕尼合作，<hex:02100103>顶多也就只能干完一个吧。
76,TEXT_KINGLA107_04974_RRALSOJ_000_062,不过相对地，我们会尽全力做好这一个，<hex:02100103><hex:022903EB0203>，另一个<hex:02280DFF07>ItemHQ<hex:F2AB840103>就拜托你了，<hex:02100103>我相信你的手艺肯定是没问题的。
77,TEXT_KINGLA107_04974_RRALSOJ_000_063,我想乌克·拉玛特大人和柯纳大人看到你制作的东西，<hex:02100103>一定会很高兴的。
78,TEXT_KINGLA107_04974_PAPAWNI_000_064,嗯，创意的部分就交给你了，毕竟你和联王大人是熟人。<hex:02100103>想必也比我们完成得要更快一些，<hex:02100103>最后负责打磨的我一定会将创意与品质提高到与你相同的水准！
79,TEXT_KINGLA107_04974_PAPAWNI_000_065,需要的素材我在回来的路上顺便去海岸鸟群市场买好了！<hex:02100103>不够用的时候随时跟我说！
80,TEXT_KINGLA107_04974_PAPAWNI_000_070,我购买了很多的<hex:02280BFF05>Item<hex:F2ABA00103>，<hex:02100103>一起加油完成王宫委托的订单吧！
81,TEXT_KINGLA107_04974_PAPAWNI_000_071,哇，真厉害！这么快就完成了吗？！<hex:02100103>请你也拿给拉尔·索吉看看吧！
82,TEXT_KINGLA107_04974_RRALSOJ_000_080,<hex:02280DFF07>ItemHQ<hex:F2AB840103>的制作肯定不像以往那样简单……<hex:02100103>你那边的进度怎么样了？
83,TEXT_KINGLA107_04974_RRALSOJ_000_081,已经做好了吗？！<hex:02100103>不愧是你啊，不仅速度快品质也挑不出毛病来！
84,TEXT_KINGLA107_04974_RRALSOJ_000_082,我们这边的话，我负责的部分已经完了，<hex:02100103>帕帕尼正在做最后的加工。
85,TEXT_KINGLA107_04974_RRALSOJ_000_083,等她那边也做完了之后，我就拿去给祭司阁下，<hex:02100103>你稍微等一会可以吗？
86,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_100,拉尔·索吉五金店的各位，你们终于来了。<hex:02100103>这就是我们委托的东西吗？
87,TEXT_KINGLA107_04974_RRALSOJ_000_101,嗯，在<hex:022903EB0203>的协助下，由我们三个人制作出了这对采火器。<hex:02100103>相信它们一定会很适合新的联王大人。
88,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_102,哦，这面没有半点瑕疵的镜面着实美丽！<hex:02100103>真是很符合新联王陛下。
89,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_103,不过话说回来，采火器再怎么美丽，<hex:02100103>还要看它实际能否正常地收集阳光点燃火焰……
90,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_104,让我们在这里试一下也无妨吧。
91,TEXT_KINGLA107_04974_PAPAWNI_000_105,点燃了！
92,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_106,能够这么快地点燃火焰……<hex:02100103>实用性也无可挑剔啊！
93,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_107,将采火器的订单交给你们看来是选对人了。<hex:02100103>新联王大人也一定会很高兴能见到如此精致的作品吧。
94,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_108,店主阁下，我们打算将拉尔·索吉五金店认定为王宫御用店，<hex:02100103>今后想继续和你们合作，你看怎么样？
95,TEXT_KINGLA107_04974_RRALSOJ_000_109,我们店能载入王宫御用店的名册中，<hex:02100103>作为工匠实属荣幸，<hex:02100103>我们当然愿意和王宫保持合作的关系。
96,TEXT_KINGLA107_04974_RRALSOJ_000_110,如果需要订做符合王族气质的高品质金属制品时，<hex:02100103>还请联络我们……我发誓随叫随到！
97,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_111,没想到在图莱尤拉还有这么棒的商店，<hex:02100103>真是可靠至极啊。
98,TEXT_KINGLA107_04974_BOONEWAPRIEST04973_000_112,这回的报酬以及王宫御用店的认定书之后我会派人送到店里。<hex:02100103>衷心地感谢你们此次的工作。
99,TEXT_KINGLA107_04974_PAPAWNI_000_120,能够得到祭司大人的褒奖，对于工匠来说真是无上的荣耀！<hex:02100103>还好我选择了继续做一名工匠，真是太对了！
100,TEXT_KINGLA107_04974_RRALSOJ_000_130,<hex:022903EB0203>，谢谢你！<hex:02100103>能够做完之前那些工作，全都是托你的福！
101,TEXT_KINGLA107_04974_RRALSOJ_000_131,帕帕尼出走的时候也是，<hex:02100103>如果你不在我身边，我恐怕都不会去找她。
102,TEXT_KINGLA107_04974_RRALSOJ_000_132,全都是因为自己的技艺不过关，我只能以速度作为卖点。<hex:02100103>但在你们两位的帮助下，<hex:02100103>万万没想到我的店居然能够成为王宫御用店。
103,TEXT_KINGLA107_04974_RRALSOJ_100_132,呜呜……真是太感动了！
104,TEXT_KINGLA107_04974_PAPAWNI_110_132,拉尔·索吉真是的……！
105,TEXT_KINGLA107_04974_PAPAWNI_000_133,我也想跟你道谢！多亏了你，<hex:02100103>让离开了原来熟悉的环境，<hex:02100103>无法习惯新工作的我找到了新的栖身之所。
106,TEXT_KINGLA107_04974_PAPAWNI_000_134,今后我也会活用自己擅长的技术，<hex:02100103>真挚地面对客人的所需所求，<hex:02100103>制作好每一件日用品，送到客人手里！
107,TEXT_KINGLA107_04974_RRALSOJ_000_135,嗯，正如帕帕尼所说的那样，我们终于可以独立，<hex:02100103>不再借助你的力量将店铺经营下去了。
108,TEXT_KINGLA107_04974_RRALSOJ_000_136,今后我们五金店不论什么样的订单都敢接，<hex:02100103>并且还兼顾效率和品质，能够出色地完成客人的委托！
109,TEXT_KINGLA107_04974_Q1_000_000,要说什么？
110,TEXT_KINGLA107_04974_A1_000_001,为你们加油！
111,TEXT_KINGLA107_04974_A1_000_002,今后作为工匠我们就是竞争对手了
112,TEXT_KINGLA107_04974_RRALSOJ_000_137,谢谢你的激励！<hex:02100103>我会和帕帕尼一起努力成为你这样的工匠。
113,TEXT_KINGLA107_04974_RRALSOJ_000_138,谢谢你的鼓舞！<hex:02100103>我会和帕帕尼一起努力追赶上你的。
114,TEXT_KINGLA107_04974_RRALSOJ_000_139,这段时间多谢你的关照！<hex:02100103>今后也请多惠顾拉尔·索吉五金店！
115,TEXT_KINGLA107_04974_SYSTEM_000_150,拉尔·索吉五金店的故事结束了！<hex:02100103>拉尔·索吉认为你是一个比任何人都值得尊敬的金属工匠！
116,TEXT_KINGLA107_04974_SYSTEM_000_160,此外，珠串万货街里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
117,TEXT_KINGLA107_04974_SYSTEM_000_165,至此珠串万货街的交易全部完成了！<hex:02100103>可是洛皮利好像还有事情想找你商量。
118,TEXT_KINGLA107_04974_SYSTEM_000_166,请你前往珠串万货街的入口找他谈谈吧。
119,TEXT_KINGLA107_04974_SYSTEM_000_170,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
120,TEXT_KINGLA107_04974_SYSTEM_000_005,
