68,TEXT_KINGLA402_04990_UVLO_000_057,我回来了。<hex:02100103>店主，这是我采集的东西，请过目。
69,TEXT_KINGLA402_04990_SHUNYE_000_058,还真是说人人到啊。
70,TEXT_KINGLA402_04990_SHUNYE_000_059,嗯……<hex:02100103>品质不错，作为商品出售也没问题。
71,TEXT_KINGLA402_04990_SHUNYE_000_060,莫非你以前来过图拉尔大陆？<hex:02100103>还是说找人给你带路了？
72,TEXT_KINGLA402_04990_UVLO_000_061,不，我是第一次来图拉尔大陆，目前也没钱请人带路。
73,TEXT_KINGLA402_04990_UVLO_000_062,不过城里四处都是人……<hex:02100103>只要稍加打听，就能知道不少消息。<hex:02100103>最后只要专心坚持去做就行了。
74,TEXT_KINGLA402_04990_UVLO_000_063,那个，就是说……我能在这里工作了吗？
75,TEXT_KINGLA402_04990_SHUNYE_000_064,你的确做得很不错……
76,TEXT_KINGLA402_04990_SHUNYE_000_065,好，你合格了。<hex:02100103>就暂时作为本店的员工负责筹集商品吧。
77,TEXT_KINGLA402_04990_SHUNYE_000_066,当然了，你也一样……<hex:02100103>但我看你并不会在这个地方久留吧？
78,TEXT_KINGLA402_04990_SHUNYE_000_067,这样的话，就等你有空的时候，再来接受委托如何？<hex:02100103>我会根据情况委托你相应的工作，报酬也是按次结算。
79,TEXT_KINGLA402_04990_SHUNYE_000_068,多谢。<hex:02100103>今后请多指教了，<hex:022903EB0203>。
80,TEXT_KINGLA402_04990_UVLO_000_069,原来你叫<hex:022903EB0203>。<hex:02100103>一直也没能好好和你打个招呼，不好意思。
81,TEXT_KINGLA402_04990_UVLO_000_070,重新自我介绍一下吧，我是库古玛的云——乌夫洛。<hex:02100103>如你所见，和你一样都是维埃拉族……<hex:02100103>今后我们就是同事了，请多指教。
82,TEXT_KINGLA402_04990_UVLO_000_071,重新自我介绍一下吧，我是库古玛的云——乌夫洛。<hex:02100103>今后我们就是同事了，请多指教。
83,TEXT_KINGLA402_04990_UVLO_000_072,也多谢店主给我工作机会。<hex:02100103>我会一边学习众阳之民的知识，一边赚取路费。
84,TEXT_KINGLA402_04990_SHUNYE_000_073,……欢迎，不过像我这样没用的人，<hex:02100103>可能也教不了你什么。
85,TEXT_KINGLA402_04990_SHUNYE_000_074,总之，我们先回归生意的事吧。<hex:02100103>得把缺货的商品好好补充一下！
86,TEXT_KINGLA402_04990_SYSTEM_000_075,休涅的奇珍异宝的贡献等级提高了！<hex:02100103>休涅认为你是春日青草一般的采集者！
87,TEXT_KINGLA402_04990_SYSTEM_000_080,另外，园艺工或采矿工的等级达到93级以上时，<hex:02100103>可以从珠串万货街的休涅那里领取下一个任务。
