80,TEXT_KINGMF102_04947_GRAHATIA_000_032,问题是，钥匙已经被她带走了。<hex:02100103>我们很难从这边开启大门。
81,TEXT_KINGMF102_04947_WUKLAMAT_000_033,……这不是在兜圈子吗？<hex:02100103>那说到底，我们要怎么追上斯菲因？
82,TEXT_KINGMF102_04947_KRILE_000_034,用另一扇门。<hex:02100103>我们都很清楚那扇门的位置。
83,TEXT_KINGMF102_04947_ALISAIE_000_035,难道是我们在继位仪式中找到的那扇通往黄金乡的大门？！
84,TEXT_KINGMF102_04947_KRILE_000_036,没错，遗迹深处那个雷转质装置，<hex:02100103>应该就是通往我故乡的大门。
85,TEXT_KINGMF102_04947_ALISAIE_000_037,就算那扇门真的通往镜像世界，我们要怎么控制它？
86,TEXT_KINGMF102_04947_KRILE_000_038,这就需要之后去调查了。<hex:02100103>我们可以用这个耳饰中保存的密码试一试。
87,TEXT_KINGMF102_04947_SHALE_000_039,我之前提过吧，<hex:02100103>可露儿的耳饰其实是雷转质制成的记录媒体。
88,TEXT_KINGMF102_04947_SHALE_000_040,发现这一点之后，我一直在尝试解析保存于其中的数据，<hex:02100103>可惜我只能认出这是一种启动密码。<hex:02100103>而且它对应的是一种非常庞大的设备。
89,TEXT_KINGMF102_04947_GRAHATIA_000_041,考虑到对方托付可露儿的经过，<hex:02100103>这耳饰中的密码很可能就是用于开启那扇门的……
90,TEXT_KINGMF102_04947_GRAHATIA_000_042,但我并不能确定他们是出于什么目的，把密码藏在了耳饰中。
91,TEXT_KINGMF102_04947_WUKLAMAT_000_043,没想到你们只花这么点时间就找到了办法，<hex:02100103>真是太可靠了！
92,TEXT_KINGMF102_04947_YSHTOLA_000_044,只凭我们几个可是办不到的。<hex:02100103>这还多亏了忘断军的诸位多年以来对基础系统的解析，<hex:02100103>以及像谢尔这样优秀的成员出手相助。
93,TEXT_KINGMF102_04947_WUKLAMAT_000_045,那么我们现在就出发吧！<hex:02100103>前往深空天坑的遗迹！我们走！
94,TEXT_KINGMF102_04947_GULOOLJA_000_020,大家好像已经出发了……<hex:02100103>柯纳哥不走吗？
95,TEXT_KINGMF102_04947_WUKLAMAT_000_025,我已经把事情跟勇连队的将校说好了。<hex:02100103>大家虽然有点担心，但非常支持我们。
96,TEXT_KINGMF102_04947_KOANA_000_030,那个……<hex:022903EB0203>。<hex:02100103>能在出发前占用你一点时间吗？
97,TEXT_KINGMF102_04947_WUKLAMAT_000_031,啊！是那个的事吧！
98,TEXT_KINGMF102_04947_KOANA_000_032,是的。我原本是想等一切结束之后再谈这件事的……<hex:02100103>不过考虑到当前的情况，现在应该就是最好的时机了。
99,TEXT_KINGMF102_04947_KOANA_000_033,我有一件东西想请你收下。<hex:02100103>劳你移步，随我来一趟海岸鸟群市场。
100,TEXT_KINGMF102_04947_GULOOLJA_000_035,好多店家！<hex:02100103>感觉和九号解决方案完全不一样！
101,TEXT_KINGMF102_04947_WUKLAMAT_000_040,我其实也是才从柯纳哥那听说了这事。<hex:02100103>希望你能喜欢！
102,TEXT_KINGMF102_04947_KOANA_000_050,多亏了你，图莱尤拉才能安然无恙……<hex:02100103>为了表达谢意，我为你准备了一些特别的装备。
103,TEXT_KINGMF102_04947_KOANA_000_051,当然，我并不认为这点小礼物就能还清你对我们的恩情……<hex:02100103>只是你马上就要踏上未知的土地，<hex:02100103>我希望这件礼物能为你的冒险之旅提供些助力。
104,TEXT_KINGMF102_04947_WUKLAMAT_000_052,听说是采用了很多外来技术制作的装备哦！<hex:02100103>非常符合柯纳哥的风格吧！
105,TEXT_KINGMF102_04947_KOANA_000_053,店家那边我已经嘱咐过了，<hex:02100103>你可以在方便的时候来取。
106,TEXT_KINGMF102_04947_SYSTEM_000_100,可以在梅瓦祖恩特处<hex:02100103>领取“特职专用装备”了！
107,TEXT_KINGMF102_04947_SYSTEM_000_101,在此处领取的武器和防具<hex:02100103>可装备到相应特职等级为99级的角色身上，<hex:02100103>但性能会因等级同步受到限制。
108,TEXT_KINGMF102_04947_SYSTEM_000_102,当相应特职等级到达100级时，<hex:02100103>等级同步将自动解除，<hex:02100103>装备会发挥原有的性能。
109,TEXT_KINGMF102_04947_SYSTEM_000_103,此外，完成该特职的“职能任务 金曦之章”，<hex:02100103>即可为装备染色。
