73,TEXT_KINGLA301_04982_XEEROLJA_000_043,我希望<hex:022903EB0203>能用你在烹调方面的高超技巧，<hex:02100103>制作出营养与美味兼具的果汁配方。拜托了！
74,TEXT_KINGLA301_04982_Q1_000_000,如何作答？
75,TEXT_KINGLA301_04982_A1_000_001,我对这里的水果很有兴趣！
76,TEXT_KINGLA301_04982_A1_000_002,报酬合适的话……
77,TEXT_KINGLA301_04982_A1_000_003,健康和美味缺一不可！
78,TEXT_KINGLA301_04982_XEEROLJA_000_044,是、是啊。你这么激动，是吃过什么难吃的健康食品吗？<hex:02100103>不过放心吧，我们的目标就是制作健康又可口的果汁！
79,TEXT_KINGLA301_04982_XEEROLJA_000_045,谢谢！<hex:02100103><hex:022903EB0203>，今后请多多指教了。
80,TEXT_KINGLA301_04982_XEEROLJA_000_046,关于图拉尔水果的知识，稍后我会为你详细说明。
81,TEXT_KINGLA301_04982_XEEROLJA_000_047,至于哈雷纳鲁坷……<hex:02100103>等新商品的配方确定后，就需要你去采集素材了。
82,TEXT_KINGLA301_04982_XEEROLJA_000_048,在那之前还请你稍等一阵……<hex:02100103>对了，可以请你也为果汁配方提些意见吗？
83,TEXT_KINGLA301_04982_XEEROLJA_100_048,因为我们要制作的是针对每个部族特色的果汁，<hex:02100103>所以我也很想听听来自莫布林族的意见。<hex:02100103>如果对振兴店铺有利，我也会追加报酬……！
84,TEXT_KINGLA301_04982_HALNARUK_000_049,莫布 没有 意见……
85,TEXT_KINGLA301_04982_XEEROLJA_000_050,好吧……
86,TEXT_KINGLA301_04982_XEEROLJA_000_051,总之，先回店里准备开始行动吧。
87,TEXT_KINGLA301_04982_HALNARUK_000_055,哼哧……哼哧……<hex:02100103>莫布 没有 意见……
88,TEXT_KINGLA301_04982_XEEROLJA_000_060,再次感谢你们接下我的委托。<hex:02100103>今后还请多多关照。
89,TEXT_KINGLA301_04982_XEEROLJA_000_061,为了图莱尤拉人民的健康，也为了挽救本店的业绩，<hex:02100103>我们一起制作果汁吧！
90,TEXT_KINGLA301_04982_SYSTEM_000_062,开放了“珠串万货街交易：谢荣加鲜榨果艺”！<hex:02100103>和谢荣加对话，开始交纳物品吧！
91,TEXT_KINGLA301_04982_XEEROLJA_000_002,（★未使用／削除予定★）
92,TEXT_KINGLA301_04982_XEEROLJA_000_004,（★未使用／削除予定★）
93,TEXT_KINGLA301_04982_XEEROLJA_000_011,（★未使用／削除予定★）
94,TEXT_KINGLA301_04982_XEEROLJA_000_035,（★未使用／削除予定★）
