70,TEXT_KINGRA104_04963_YAANA_000_207,可让我们感到五味杂陈的是，正因为他们没有装备调魂器，<hex:02100103>所以一起生活过的宝贵回忆才得以留在了我们的心中。<hex:02100103>我们也不知道这是好是坏……
71,TEXT_KINGRA104_04963_NEYUNI_000_208,父母去世的时候我才出生不久，所以对他们没有印象，<hex:02100103>但姐姐跟我说过他们的死因，<hex:02100103>所以看到你没有任何强化就那样战斗，真的很担心。
72,TEXT_KINGRA104_04963_NEYUNI_000_209,<hex:022903EB0203>，我这么说可能有些冒犯……<hex:02100103>但我还是建议你，哪怕只是用来复活也好，<hex:02100103>还是佩戴调魂器比较保险。
73,TEXT_KINGRA104_04963_YAANA_000_210,不过我也明白，对于不愿使用灵魂资源的人，怎么劝都是没有用的。<hex:02100103>父亲和母亲也是怎么劝都不同意，<hex:02100103>毕竟成长环境不同，观念也不同。
74,TEXT_KINGRA104_04963_YAANA_000_211,算了，比起这些……
75,TEXT_KINGRA104_04963_YAANA_000_212,难得你赢了第二场比赛，要不我们举杯庆祝一下吧？<hex:02100103>虽然我们这里只有能量饮料。
76,TEXT_KINGRA104_04963_NEYUNI_000_213,哈哈，亚纳姐，你都输了还要庆祝一下啊？
77,TEXT_KINGRA104_04963_YAANA_000_214,对了，我还没跟你说过大姐的事情呢。<hex:02100103>你刚才也听那个观众提到了，应该想了解一下吧？
78,TEXT_KINGRA104_04963_YAANA_000_215,大姐尤特萝普是重量级的斗士。<hex:02100103>自从父母去世后，她为了养育我们就成为了阿卡狄亚的斗士，<hex:02100103>并取得了傲人的战绩。
79,TEXT_KINGRA104_04963_YAANA_000_216,她从小就文武双全，<hex:02100103>战斗的本事不仅不输身为狩猎者的父母，<hex:02100103>还格外擅长使用雷转质。
80,TEXT_KINGRA104_04963_NEYUNI_100_216,我这里有介绍尤特姐的影片，放给你看。
81,TEXT_KINGRA104_04963_NEYUNI_000_217,她的斗士名叫狡雷，战斗时会将雷马的灵魂注入体内，<hex:02100103>用雷转质的装备积攒雷之力，<hex:02100103>从而实现变幻莫测的战法。
82,TEXT_KINGRA104_04963_YAANA_000_218,我也曾经得到过她的指导，<hex:02100103>所以对战斗还是有些自信的……<hex:02100103>但像她那样使用雷转质的战斗方式，我完全学不来。
83,TEXT_KINGRA104_04963_YAANA_000_219,可……某一天，大姐什么也没说就突然失踪了。
84,TEXT_KINGRA104_04963_NEYUNI_000_220,明明尤特姐再过不久就可以退役了呢。
85,TEXT_KINGRA104_04963_YAANA_000_221,啊，斗士们都会趁着还年轻的时候就退役，<hex:02100103>注入大量魔物灵魂甚至引发身体变异的那种战斗方式，<hex:02100103>对身体来说还是负担太重了。
86,TEXT_KINGRA104_04963_YAANA_000_222,永护塔高层有一处高级居住区，<hex:02100103>一直坚持战斗到20岁的斗士可以拿到那里的居住权，功成身退，<hex:02100103>然后就能过上悠闲自在的日子了。
87,TEXT_KINGRA104_04963_YAANA_000_223,幸福的生活明明就在眼前，<hex:02100103>可大姐却在这种时候失去了踪影。<hex:02100103>真不知道她是什么打算……
88,TEXT_KINGRA104_04963_YAANA_000_224,唉，回忆就先到这吧。<hex:02100103>差不多到下一场比赛的时间了，<hex:02100103>我们去阿卡狄亚吧。
89,TEXT_KINGRA104_04963_NEYUNI_000_225,<hex:022903EB0203>，请你加油！<hex:02100103>也请你多小心……
90,TEXT_KINGRA104_04963_NEYUNI_000_230,
91,TEXT_KINGRA104_04963_YAANA_000_240,上吧，作为助手，接下来我会尽全力支持你的！
