79,TEXT_KINGMC107_04903_ERENVILLE_000_071,走吧。
80,TEXT_KINGMC107_04903_KRILE_000_080,前面的路十分曲折，小心为上。<hex:02100103>我也会慢慢走的。
81,TEXT_KINGMC107_04903_KRILE_000_081,（★未使用／削除予定★）
82,TEXT_KINGMC107_04903_KRILE_000_082,（★未使用／削除予定★）
83,TEXT_KINGMC107_04903_KRILE_000_83,下坡花了好大的力气，<hex:02100103>现在我的腿都在抖……
84,TEXT_KINGMC107_04903_ALPHINAUD_000_090,我途中遇到了来清理塌方的村民，<hex:02100103>他说不久前巴库加加突然出现，把最后一棵挡路的树击碎后便走了。
85,TEXT_KINGMC107_04903_ALPHINAUD_000_091,双头的力量果然不可小觑。<hex:02100103>乌克·拉玛特能独自战胜巴库加加，足以证明她的出色。
86,TEXT_KINGMC107_04903_ALPHINAUD_000_092,不过巴库加加也是走这条路去加提卡海心的，<hex:02100103>以防万一，我们路上也要谨慎一点。
87,TEXT_KINGMC107_04903_ALPHINAUD_000_100,“友之试炼”在玛穆克举行，<hex:02100103>巴库加加恐怕还会再来抢夺秘石。<hex:02100103>不过乌克·拉玛特已经今非昔比，即使他再来也不足为惧了。
88,TEXT_KINGMC107_04903_ALISAIE_000_105,昔日辉鳞族为了攻入上方的森林，挖出了这条通道。<hex:02100103>过去的条件不比现在，能在那时候挖出这么大的隧道，<hex:02100103>辉鳞族的执念可见一斑。
89,TEXT_KINGMC107_04903_KRILE_000_110,（★未使用／削除予定★）
90,TEXT_KINGMC107_04903_WUKLAMAT_000_115,哇，这块发光的大石头是什么？！
91,TEXT_KINGMC107_04903_ERENVILLE_000_120,你也好奇<hex:02280CFF05>EObj<hex:F61EB9D30103>？
92,TEXT_KINGMC107_04903_ERENVILLE_000_121,那就拿这块<hex:022811FF0A>EventItem<hex:F61E921F0103>靠近那里看看吧。
93,TEXT_KINGMC107_04903_ERENVILLE_000_125,拿<hex:022811FF0A>EventItem<hex:F61E921F0103>靠近<hex:02280CFF05>EObj<hex:F61EB9D30103>，<hex:02100103>你就知道这块岩石是怎么回事了。
94,TEXT_KINGMC107_04903_SYSTEM_000_130,将<hex:022811FF0A>EventItem<hex:F61E921F0103>靠近<hex:02280CFF05>EObj<hex:F61EB9D30103>后，<hex:02100103>感到了强烈的吸力。
95,TEXT_KINGMC107_04903_ERENVILLE_000_131,是不是感觉磁铁矿在被吸过去？<hex:02100103>换句话说，这块岩石中含有铁元素。<hex:02100103>据说它是很久以前从天而降的陨石。
96,TEXT_KINGMC107_04903_ERENVILLE_000_132,而且这种陨石至今仍放射着独特的以太，<hex:02100103>周围的植物散发蓝光也是因为这个。
97,TEXT_KINGMC107_04903_WUKLAMAT_000_133,陨石……<hex:02100103>这么大的东西从天上掉下来，怪吓人的……
98,TEXT_KINGMC107_04903_WUKLAMAT_100_134,你们赶上来了啊！
99,TEXT_KINGMC107_04903_KRILE_200_134,这就是蓝色的森林……
100,TEXT_KINGMC107_04903_ALPHINAUD_300_134,和上方红豹村所在的森林完全是不同的风景……
101,TEXT_KINGMC107_04903_WUKLAMAT_000_134,南边能看到的就是玛穆克吧。<hex:02100103>我迫不及待地想去和这里的人们交流、了解这片森林！
102,TEXT_KINGMC107_04903_WUKLAMAT_000_135,走吧走吧！<hex:02100103>完成最后的试炼，找到黄金乡！
103,TEXT_KINGMC107_04903_ALPHINAUD_000_140,对外友好的辉鳞人基本都移居到了图莱尤拉……
104,TEXT_KINGMC107_04903_ALISAIE_000_145,村子里也太安静了……
105,TEXT_KINGMC107_04903_KRILE_000_150,最后的试炼就在这里举行……
106,TEXT_KINGMC107_04903_WUKLAMAT_000_155,走走走，先去找选王之人！
107,TEXT_KINGMC107_04903_ERENVILLE_000_160,虽然我也是第一次来这里，<hex:02100103>但我可以肯定这里就是玛穆克。
108,TEXT_KINGMC107_04903_ERENVILLE_000_161,别忘了洪姆·鲁可的提醒，<hex:02100103>在这里最好谨言慎行。
