76,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_055,她拼上性命守护民众，是个货真价实的国王。<hex:02100103>谁还会在意她的底细是什么呢……
77,TEXT_KINGME112_04943_CAHCIUA_000_060,九号解决方案的伤员基本上已经救助完毕。<hex:02100103>现在正把人手分配到别的楼层。
78,TEXT_KINGME112_04943_GULOOLJA_000_065,……
79,TEXT_KINGME112_04943_GENOLT_000_080,
80,TEXT_KINGME112_04943_WUKLAMAT_000_090,照顾人的工作大概都做得差不多了。<hex:02100103>阿莉塞他们好像还没回来……
81,TEXT_KINGME112_04943_WUKLAMAT_000_091,我很担心古鲁加……
82,TEXT_KINGME112_04943_CAHCIUA_000_092,他一直是那个样子，闷闷不乐的。<hex:02100103>这也是没办法的事……
83,TEXT_KINGME112_04943_WUKLAMAT_000_093,……我想，古鲁加也有权知道一切。<hex:02100103>他是个聪明的孩子……就算瞒着他佐拉加的所作所为，<hex:02100103>他自己也能察觉到。
84,TEXT_KINGME112_04943_WUKLAMAT_000_094,要是让他发现了大家都在瞒着他，反而更伤人。<hex:02100103>所以我们最好现在就告诉他真相。
85,TEXT_KINGME112_04943_CAHCIUA_000_095,……我知道了。<hex:02100103>要让他知道，我们也和他在一起，他不是一个人。
86,TEXT_KINGME112_04943_CAHCIUA_000_100,这么小的孩子就遇上这种事……<hex:02100103>真可怜啊……
87,TEXT_KINGME112_04943_WUKLAMAT_000_105,之前发生了什么，今后要做什么……<hex:02100103>把一切都告诉他吧。
88,TEXT_KINGME112_04943_CAHCIUA_000_110,古鲁加……原来这孩子一直忍着……<hex:02100103>乌克·拉玛特也是……
89,TEXT_KINGME112_04943_GULOOLJA_000_113,谢谢……<hex:02100103>还有……对不起……<hex:02100103>你们叫我不要去……我还是去了……
90,TEXT_KINGME112_04943_GULOOLJA_000_114,我无论如何都想阻止爸爸……<hex:02100103>如果……我能多了解他一些……<hex:02100103>或许就能知道他为什么这样做了……
91,TEXT_KINGME112_04943_WUKLAMAT_000_115,……古鲁加，休息一会吧。<hex:02100103>发生了这么多事，你很累了吧。
92,TEXT_KINGME112_04943_GULOOLJA_000_116,嗯，我一直在哭……<hex:02100103>现在有点困了……
93,TEXT_KINGME112_04943_CAHCIUA_000_117,你去里面的房间好好休息一下吧。<hex:02100103>可以麻烦乌克·拉玛特带他过去吗？
94,TEXT_KINGME112_04943_WUKLAMAT_000_118,好，那房间就借我们用一下吧。<hex:02100103>谢啦！
95,TEXT_KINGME112_04943_CAHCIUA_000_120,竟然让孩子面对这种事。<hex:02100103>就算把孩子抛弃了，但他终究是古鲁加的亲生父亲……<hex:02100103>我更加不能原谅佐拉加了。
96,TEXT_KINGME112_04943_CAHCIUA_000_121,你也辛苦了。<hex:02100103>这次真是谢谢你了……
97,TEXT_KINGME112_04943_CAHCIUA_000_122,在大家回来之前，你也稍微休息一下吧。<hex:02100103>很快就该为这些事做个了……断……
98,TEXT_KINGME112_04943_CAHCIUA_000_123,做……决战……备……<hex:02100103>可……在后房……休……
99,TEXT_KINGME112_04943_CAHCIUA_000_124,啊？刚才有杂音？<hex:02100103>……现在正常了吗？
100,TEXT_KINGME112_04943_CAHCIUA_000_125,唔……<hex:02100103>可能是这机器太旧了吧。
101,TEXT_KINGME112_04943_CAHCIUA_000_126,先不管这个了，等大家到齐就马上开作战会议。<hex:02100103>你趁现在赶紧休息，一会回来集合！
