69,TEXT_KINGLA307_04988_HANUHANU04988_000_102,这个、这个也太棒了！<hex:02100103>尝起来口感丰富，感觉整个身体都被滋润了！<hex:02100103>我一定要把这个推荐给最近精神欠佳的朋友们。
70,TEXT_KINGLA307_04988_PELUPELU04988_000_103,我听说这个饮品是可以解除宿醉。<hex:02100103>和生意合作伙伴喝完酒之后一起来上一杯这个就安心多了。<hex:02100103>而且味道还甜甜的，入口难忘！
71,TEXT_KINGLA307_04988_MAMOOLJAO04988_000_104,我喝的果汁好像是用冷园果做的。<hex:02100103>最近鳞片有些发痒，喝了这个说不定就能好了……<hex:02100103>如果真有用，我一定会常去店里光顾！
72,TEXT_KINGLA307_04988_HALNARUK_000_105,哼哧……哼哧……<hex:02100103>大家都称赞 太好了 太好了！<hex:02100103>客人会来店里 营业变好 避免倒闭！
73,TEXT_KINGLA307_04988_XEEROLJA_000_106,今天真是个高兴的日子。<hex:02100103>这样一来，果汁店应该暂时没问题了，<hex:02100103>我们也来杯果汁，庆祝一下吧。
74,TEXT_KINGLA307_04988_XEEROLJA_000_107,布涅瓦发泡水……<hex:02100103>这种饮品是由我构思了大概，然后交给<hex:022903EB0203>制作完成的。
75,TEXT_KINGLA307_04988_XEEROLJA_000_108,将提神的香辛料和香草混合，再与发泡水调合，<hex:02100103>就得到了这杯口感清爽的饮品。就算每天喝也不会觉得腻。
76,TEXT_KINGLA307_04988_XEEROLJA_000_109,你们今后也会去各种各样的地方吧？<hex:02100103>这个饮品就是为了你们而做的。
77,TEXT_KINGLA307_04988_Q1_000_000,要说什么？
78,TEXT_KINGLA307_04988_A1_000_001,为我们做的……？
79,TEXT_KINGLA307_04988_A1_000_002,真体贴，谢谢你
80,TEXT_KINGLA307_04988_XEEROLJA_000_110,等我们喝过后，再给其他人也尝一尝。<hex:02100103>我还打算把它当做本店的招牌出售。
81,TEXT_KINGLA307_04988_XEEROLJA_000_111,其实我一直在迷茫，<hex:02100103>没能成为咒术医，选择这份工作真的对吗……<hex:02100103>家人明明那么期待我成为一名咒术医，我却无能为力。
82,TEXT_KINGLA307_04988_XEEROLJA_000_112,但如今我已经想通了，<hex:02100103>通过这些美味的饮品，我可以让大家收获健康和快乐。<hex:02100103>这就是我梦寐以求、引以为豪的工作。
83,TEXT_KINGLA307_04988_XEEROLJA_000_113,即便不能使用魔法，我也可以通过这家店铺治愈大家。<hex:02100103>多亏有你们帮忙，我终于实现了自己的梦想！
84,TEXT_KINGLA307_04988_XEEROLJA_000_114,我发自内心地感谢你们……<hex:02100103>谢谢你们，我的伙伴们。
85,TEXT_KINGLA307_04988_HALNARUK_000_115,哼哧……哼哧……
86,TEXT_KINGLA307_04988_HALNARUK_000_116,现在道谢 太早了！<hex:02100103>谢荣加 还是新手！<hex:02100103>多向莫布 学习学习！
87,TEXT_KINGLA307_04988_XEEROLJA_000_117,新、新手……？<hex:02100103>哈雷纳鲁坷刚开始那阵也差不多，我们彼此彼此！
88,TEXT_KINGLA307_04988_XEEROLJA_000_118,不过你这么说话……<hex:02100103>啊，难道说是因为我的话害羞了？<hex:02100103>是不是呀，我的朋友？
89,TEXT_KINGLA307_04988_HALNARUK_000_119,不是 才没有！<hex:02100103>才不是 朋友呢！<hex:02100103>莫布一直 冷面无私 工作！
90,TEXT_KINGLA307_04988_HALNARUK_000_130,哼哧……哼哧……<hex:02100103>试饮会 很开心！<hex:02100103>谢荣加 吵架 也是新手！
91,TEXT_KINGLA307_04988_XEEROLJA_000_140,试饮会大获成功！<hex:02100103>也有不少人通过试饮会了解了饮品的功效……<hex:02100103>今后一定会有更多客人来光顾果汁店吧。
92,TEXT_KINGLA307_04988_HALNARUK_000_141,在图莱尤拉 四处宣传<hex:02100103>谢荣加鲜榨果艺 健康果汁 效果拔群！
93,TEXT_KINGLA307_04988_XEEROLJA_000_142,嗯，这样就完全不用担心店倒闭了！
94,TEXT_KINGLA307_04988_XEEROLJA_000_143,<hex:022903EB0203>，你帮了我这么多忙，真是感激不尽。<hex:02100103>我在你这里学了不少东西，<hex:02100103>今后打算试着自己制作面向其他种族的果汁。
95,TEXT_KINGLA307_04988_Q2_000_000,要说什么？
96,TEXT_KINGLA307_04988_A2_000_001,那我可以期待一下了
97,TEXT_KINGLA307_04988_A2_000_002,做好了也让我尝尝？
98,TEXT_KINGLA307_04988_XEEROLJA_000_144,面对你这样的行家，<hex:02100103>我也不知道自己弄的东西能不能拿得出手……<hex:02100103>不过我会努力的！
99,TEXT_KINGLA307_04988_XEEROLJA_000_145,不过在试制新品前还有很多问题要解决。<hex:02100103>随着客人增加，素材消耗也随之增长，<hex:02100103>今后该怎么办呢……
100,TEXT_KINGLA307_04988_HALNARUK_000_146,哼哧……哼哧……<hex:02100103>那就 交给莫布采集 今后也！<hex:02100103>采集各地水果 给你！
101,TEXT_KINGLA307_04988_HALNARUK_000_147,谢荣加的店 很好<hex:02100103>今后也要 变得更热闹……
102,TEXT_KINGLA307_04988_HALNARUK_000_148,莫布是 名人采集专家<hex:02100103>今后也是 谢荣加专门的 采集员！
103,TEXT_KINGLA307_04988_XEEROLJA_000_149,哈雷纳鲁坷……谢谢你！<hex:02100103>今后你一定能更容易地感受到工作的价值！
104,TEXT_KINGLA307_04988_HALNARUK_000_150,工作价值 也是原因之一……<hex:02100103>但是但是 最关键的是<hex:02100103>想帮助 有困难的朋友！
105,TEXT_KINGLA307_04988_XEEROLJA_000_151,刚刚还说我不是朋友呢……<hex:02100103>真是一点都不坦率！
106,TEXT_KINGLA307_04988_XEEROLJA_000_152,那今后也请多指教了，哈雷纳鲁坷！<hex:02100103>无论你有建议还是牢骚，都尽管向我提！
107,TEXT_KINGLA307_04988_HALNARUK_000_153,当然 当然！<hex:02100103>开心地 和朋友们 一起做果汁！
108,TEXT_KINGLA307_04988_SYSTEM_000_154,谢荣加鲜榨果艺的故事结束了！<hex:02100103>谢荣加认为你是一起举杯欢庆的伙伴！
109,TEXT_KINGLA307_04988_SYSTEM_000_155,此外，珠串万货街里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
110,TEXT_KINGLA307_04988_SYSTEM_000_160,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
111,TEXT_KINGLA307_04988_XEEROLJA_000_004,（★未使用／削除予定★）
112,TEXT_KINGLA307_04988_XEEROLJA_000_007,（★未使用／削除予定★）
