71,TEXT_KINGLA306_04987_XEEROLJA_000_034,谢谢，有这些应该就够了！<hex:02100103>我想佩鲁佩鲁族会喜欢这个果汁的。<hex:02100103>洛皮利应该愿意帮忙试喝，我去喊他过来。
72,TEXT_KINGLA306_04987_XEEROLJA_000_035,这品质简直完美！有这些就够了。<hex:02100103>佩鲁佩鲁族的客人喝了它应该当场就清醒了！<hex:02100103>洛皮利应该愿意帮忙试喝，我去喊他过来。
73,TEXT_KINGLA306_04987_ROPLI_000_040,听说你们专门为佩鲁佩鲁族制作了可口的果汁？<hex:02100103>快让我尝尝吧！
74,TEXT_KINGLA306_04987_ROPLI_000_041,感觉一股强烈的甘甜滑过了我的喉咙，滋润极了！<hex:02100103>简直太棒了，真想多喝几杯！
75,TEXT_KINGLA306_04987_XEEROLJA_000_042,太好了！<hex:02100103>这是可以解除宿醉的果汁，<hex:02100103>是我和<hex:022903EB0203>一起做的。
76,TEXT_KINGLA306_04987_ROPLI_000_043,不愧是主动提出要帮忙的工匠，手艺高超。<hex:02100103>我当初可没想到还有这样的回报。
77,TEXT_KINGLA306_04987_ROPLI_000_044,我也常与在万货街认识的朋友一起畅饮。<hex:02100103>但有时兴致一高就容易喝多，第二天宿醉难消……
78,TEXT_KINGLA306_04987_ROPLI_000_045,佩鲁佩鲁族中不乏喜爱饮酒却容易喝醉的人。<hex:02100103>没想到你们注意到了，还为我们做了这么棒的果汁。
79,TEXT_KINGLA306_04987_ROPLI_000_046,这下今后喝酒就更尽兴了！<hex:02100103>谢谢你们！
80,TEXT_KINGLA306_04987_Q1_000_000,要说什么？
81,TEXT_KINGLA306_04987_A1_000_001,还是注意别喝多了
82,TEXT_KINGLA306_04987_A1_000_002,可以痛快喝酒了！
83,TEXT_KINGLA306_04987_A1_000_003,喝酒带我一个！
84,TEXT_KINGLA306_04987_ROPLI_000_047,哈哈，我明白，饮酒要适量嘛。<hex:02100103>不过如果不小心喝多了，有这个果汁就可以安心了。
85,TEXT_KINGLA306_04987_ROPLI_000_048,哎呀，看来你也是个好酒之人呢。<hex:02100103>没问题，有机会就请你一起喝酒！
86,TEXT_KINGLA306_04987_ROPLI_000_049,（★未使用／削除予定★）
87,TEXT_KINGLA306_04987_ROPLI_000_052,你之前没有按时交租赁费，我还有些担心……<hex:02100103>不过现在看来，喊你来万货街开这家果汁店真是正确的选择！
88,TEXT_KINGLA306_04987_XEEROLJA_000_053,拖延店租的事我很抱歉……<hex:02100103>不过最近新推出的果汁评价都不错，<hex:02100103>店铺的经营状况也好起来了。
89,TEXT_KINGLA306_04987_XEEROLJA_000_054,这都是多亏了<hex:022903EB0203>。<hex:02100103>现在果汁的种类也增加了，我也在考虑要不要举办一个试饮会。
90,TEXT_KINGLA306_04987_XEEROLJA_000_055,这样一来，不仅可以解决欠款问题，<hex:02100103>还能为万货街吸引一些客流……<hex:02100103>那个，还请帮个忙！
91,TEXT_KINGLA306_04987_ROPLI_000_056,其实你就是想要个机会让客人享受自己的果汁吧？
92,TEXT_KINGLA306_04987_XEEROLJA_000_057,是的，没错！<hex:02100103>我希望客人们都来尽情享受这些美味果汁！<hex:02100103>毕竟这是我们的自信之作！
93,TEXT_KINGLA306_04987_ROPLI_000_058,好，我会帮你找个好地方的。
94,TEXT_KINGLA306_04987_HALNARUK_000_059,要办试饮会 莫布去采集！<hex:02100103>果子 素材 采集很多！
95,TEXT_KINGLA306_04987_XEEROLJA_000_060,看来这下有的忙了……<hex:02100103>这段时间我先为试饮会做些准备，<hex:02100103>等时候差不多了，你再过来吧！
96,TEXT_KINGLA306_04987_SYSTEM_000_061,谢荣加鲜榨果艺的贡献等级提高了！<hex:02100103>谢荣加认为你是可以倾诉秘密的调合工匠！
97,TEXT_KINGLA306_04987_SYSTEM_000_062,此外，可以领取珠串万货街交易的剧情任务了。<hex:02100103>炼金术士或烹调师的等级达到100级以上时，<hex:02100103>可以从谢荣加那里领取任务。
98,TEXT_KINGLA306_04987_SYSTEM_000_063,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“守护者还是毁灭者”。
99,TEXT_KINGLA306_04987_XEEROLJA_000_022,（★未使用／削除予定★）
100,TEXT_KINGLA306_04987_ROPLI_000_050,（★未使用／削除予定★）
101,TEXT_KINGLA306_04987_ROPLI_000_051,（★未使用／削除予定★）
