48,TEXT_VOICEMAN_07100_000480_KANILOKKA,陛下真是英明。<hex:02100103>那我就先回上面的观测所做准备了。
49,TEXT_VOICEMAN_07100_000490_TEESHALJA,(-辉鳞族女性-)您同意了他的计划……            
50,TEXT_VOICEMAN_07100_000500_ZORAALJA,缇夏加……<hex:02100103>你去协助卡尼洛喀。
51,TEXT_VOICEMAN_07100_000510_ZORAALJA,你在勇连队里也是数一数二的咒术医，<hex:02100103>把你的知识用到实验上。
52,TEXT_VOICEMAN_07100_000520_ZORAALJA,而且我需要有人监视卡尼洛喀……<hex:02100103>你跟在他身边，把所有真实情况都汇报给我。
53,TEXT_VOICEMAN_07100_000530_ZORAALJA,你反对实验？<hex:02100103>还是觉得自己无法胜任？
54,TEXT_VOICEMAN_07100_000540_TEESHALJA,……不。
55,TEXT_VOICEMAN_07100_000550_TEESHALJA,我很清楚，<hex:02100103>无论是要在障壁内生存，还是寻找出去的方法，<hex:02100103>都需要强大的力量。
56,TEXT_VOICEMAN_07100_000560_TEESHALJA,我们现在无依无靠，必须获得更加强大的力量，<hex:02100103>即使要用到过激的手段。
57,TEXT_VOICEMAN_07100_000570_TEESHALJA,我接受命令。
58,TEXT_VOICEMAN_07100_000580_TEESHALJA,但我也希望得到相应的报酬。<hex:02100103>如果他的实验能够开花结果，请您满足我的心愿。
59,TEXT_VOICEMAN_07100_000590_ZORAALJA,你想要什么？
60,TEXT_VOICEMAN_07100_000600_TEESHALJA,我想要的是……在图莱尤拉得不到的东西。
61,TEXT_VOICEMAN_07100_000610_TEESHALJA,它离我过于遥远……让我已经放弃了追求……
62,TEXT_VOICEMAN_07100_000620_TEESHALJA,但现在……在这里……我又看到了希望……
63,TEXT_VOICEMAN_07100_000630_TEESHALJA,它离我……近在咫尺……
64,TEXT_VOICEMAN_07100_000640_ZORAALJA,只要你能做出成果，想要什么都可以。
65,TEXT_VOICEMAN_07100_000650_ZORAALJA,障壁之内没有我所追求的目标……<hex:02100103>这里不能证明我的奇迹。
66,TEXT_VOICEMAN_07100_000660_ZORAALJA,既然你说报酬近在咫尺，<hex:02100103>那对我来说必定没有任何价值。
67,TEXT_VOICEMAN_07100_000670_WUKLAMAT,喂，你还好吗？
68,TEXT_VOICEMAN_07100_000680_GULOOLJA,缇夏加……<hex:02100103>她会是我的妈妈吗？
69,TEXT_VOICEMAN_07100_000690_WUKLAMAT,边郊镇的居民说几乎没有辉鳞人生活在亚斯拉尼荒野。<hex:02100103>我觉得也不太可能有多少女性辉鳞人被困在穹顶里。
70,TEXT_VOICEMAN_07100_000700_WUKLAMAT,所以缇夏加应该就是……
71,TEXT_VOICEMAN_07100_000710_KRILE,卡尼洛喀说他要去上面的观测所是吧？<hex:02100103>我们也去看看吧，或许能找到与缇夏加有关的情报。
72,TEXT_VOICEMAN_07100_000720_WUKLAMAT,好，我们走。
73,TEXT_VOICEMAN_07100_000730_HHETSARROMAN,不好了！
74,TEXT_VOICEMAN_07100_000740_HHETSARROMAN,兹茹黑泽希利出现了！<hex:02100103>正在从荒野尽头往这边来！
75,TEXT_VOICEMAN_07100_000750_HHETSARROMAN,犎牛全都被吓得不敢动弹，<hex:02100103>这样下去它们可能会被其他受到刺激的魔物攻击……<hex:02100103>我们必须立刻去救它们！
76,TEXT_VOICEMAN_07100_000760_ERENVILLE,我们也去帮忙吧。<hex:02100103>要引导犎牛离开，需要先让它们平静下来。<hex:02100103>人越多效率越高。
77,TEXT_VOICEMAN_07100_000770_WUKLAMAT,优先保护犎牛，<hex:02100103>然后再对付兹茹黑泽希利！
78,TEXT_VOICEMAN_07100_000780_KOANA,请你留在这里，<hex:02100103>大家把犎牛引导过来之后，你来接手照顾它们。
79,TEXT_VOICEMAN_07100_000790_HHWATO,好的。<hex:02100103>你们要多加小心！
80,TEXT_VOICEMAN_07100_000800_WUKLAMAT,看那边！<hex:02100103>有只大家伙在往这边跑！
81,TEXT_VOICEMAN_07100_000810_ERENVILLE,浑身长满硬甲，还有那尖锐的牙齿……
82,TEXT_VOICEMAN_07100_000820_ERENVILLE,没错了，那就是兹茹黑泽希利！
83,TEXT_VOICEMAN_07100_000830_KOANA,坏了，那边还有一头！
84,TEXT_VOICEMAN_07100_000840_KOANA,休想！
85,TEXT_VOICEMAN_07100_000850_KOANA,啊！
86,TEXT_VOICEMAN_07100_000860_KOANA,唔……
87,TEXT_VOICEMAN_07100_000870_KOANA,就算搭上这条命……
88,TEXT_VOICEMAN_07100_000880_KOANA,我也要尽到自己的责任！
89,TEXT_VOICEMAN_07100_000890_WUKLAMAT,喝啊！
90,TEXT_VOICEMAN_07100_000900_WUKLAMAT,柯纳哥，你还好吗？
91,TEXT_VOICEMAN_07100_000910_KOANA,我没事，快把犎牛带去安全的地方！
92,TEXT_VOICEMAN_07100_000920_ERENVILLE,别害怕……已经安全了。
93,TEXT_VOICEMAN_07100_000930_WUKLAMAT,好了！接下来只要收拾掉这家伙就行了！
94,TEXT_VOICEMAN_07100_000940_KOANA,作为国王……<hex:02100103>我不会再让你任意妄为！
95,TEXT_VOICEMAN_07100_000950_KOANA,这下就安心了。
96,TEXT_VOICEMAN_07100_000960_KOANA,犎牛呢？
97,TEXT_VOICEMAN_07100_000970_ERENVILLE,救下的犎牛都带到美花黑泽恩照顾了。<hex:02100103>其他人正分头检查周围还有没有落下的，<hex:02100103>不过应该没什么问题了。
98,TEXT_VOICEMAN_07100_000980_HHWATO,真是太感谢你们了。
99,TEXT_VOICEMAN_07100_000990_HHWATO,柯纳大人……<hex:02100103>我们一直以来都错怪您了。
100,TEXT_VOICEMAN_07100_001000_HHWATO,您身为理王，却能挺身保护犎牛……<hex:02100103>我代表部族向您致谢。
101,TEXT_VOICEMAN_07100_001010_KOANA,保护国民是国王的职责，武王和理王都不例外。<hex:02100103>这些都是我应该做的。
102,TEXT_VOICEMAN_07100_001020_KOANA,它的硬甲有着相当惊人的以太传导率……<hex:02100103>用来当素材的话，或许能做出向周围放射以太的魔具。<hex:02100103>只要能控制好放射量……
103,TEXT_VOICEMAN_07100_001030_ERENVILLE,你是想说，如果能用到铁路和机车上，<hex:02100103>犎牛就会本能地躲避开这种天敌的以太？
104,TEXT_VOICEMAN_07100_001040_ERENVILLE,这办法或许能行。<hex:02100103>如果调整得当，机车在运行时就能驱离附近的犎牛，<hex:02100103>但又不会造成过度的刺激。
105,TEXT_VOICEMAN_07100_001050_WUKLAMAT,真的假的？！<hex:02100103>真不愧是柯纳哥！
106,TEXT_VOICEMAN_07100_001060_HHETSARROMAN,真是没想到，我这辈子还会再一次见到这家伙。
107,TEXT_VOICEMAN_07100_001070_HHETSARROMAN,已经是20年前的事了，但我还记忆犹新啊……<hex:02100103>那次我离开夏劳尼荒野，去洛泽尼黑塔平原做生意。
108,TEXT_VOICEMAN_07100_001080_HHETSARROMAN,兹茹黑泽希利袭击了平原上的村落，<hex:02100103>村里的同胞死的死，伤的伤，<hex:02100103>那光景简直惨不忍睹……
109,TEXT_VOICEMAN_07100_001090_KOANA,洛泽尼黑塔平原？<hex:02100103>我就是在那里被佩鲁佩鲁族的旅行商人捡到的……
110,TEXT_VOICEMAN_07100_001100_KOANA,请你再详细说下当时的情况！
111,TEXT_VOICEMAN_07100_001110_HHETSARROMAN,洛泽尼黑塔平原那边也住着一些崇灵之民，<hex:02100103>他们和我们一样，也以犎牛为祖灵。
112,TEXT_VOICEMAN_07100_001120_HHETSARROMAN,我那次是去他们村子做生意的。
113,TEXT_VOICEMAN_07100_001130_HHETSARROMAN,结果那天晚上，兹茹黑泽希利突然出现。
114,TEXT_VOICEMAN_07100_001140_HHETSARROMAN,村子里乱作一团，我也赶紧收拾好行李，和大家一起逃跑。<hex:02100103>就在那时，有一对年轻夫妇却和人群逆行，冲向了兹茹黑泽希利！
115,TEXT_VOICEMAN_07100_001150_HHETSARROMAN,我还记得他们当时喊的话：<hex:02100103>“我们去当诱饵！请替我们照顾下儿子和犎牛！”
116,TEXT_VOICEMAN_07100_001160_HHETSARROMAN,我当时顾不上别的，只想着逃命。<hex:02100103>结果在黑暗中与其他人走散了……<hex:02100103>等太阳升起时，我在附近看不到其他任何人了。
117,TEXT_VOICEMAN_07100_001170_HHETSARROMAN,后来我听说，那个村子的人带着犎牛迁徙到了别的地方……
118,TEXT_VOICEMAN_07100_001180_HHETSARROMAN,在那场混乱中有不少人下落不明，<hex:02100103>那对去当诱饵的夫妇最终也没有回去。
119,TEXT_VOICEMAN_07100_001190_KOANA,……那对夫妇的孩子后来怎么样了？
120,TEXT_VOICEMAN_07100_001200_HHETSARROMAN,这……我就不知道了。<hex:02100103>就算他幸免于难，但要是和村民们走散的话，<hex:02100103>那个年纪是没法一个人活下去的。
121,TEXT_VOICEMAN_07100_001210_KOANA,或许那孩子很幸运，他被佩鲁佩鲁族捡走，<hex:02100103>不仅活了下来，还成为了联王古鲁加加的养子……
122,TEXT_VOICEMAN_07100_001220_KOANA,这么多年了，我一直无法理解，<hex:02100103>为什么大家丢下我，带着犎牛走了。
123,TEXT_VOICEMAN_07100_001230_KOANA,现在我终于得到了答案。<hex:02100103>我的父母并没有抛弃我，他们是想保护我。
124,TEXT_VOICEMAN_07100_001240_KOANA,我之前一直对家人有些怨恨，<hex:02100103>但从今往后，我要感谢他们为我做出的一切。
125,TEXT_VOICEMAN_07100_001250_KOANA,我没有被兹茹黑泽希利杀死，<hex:02100103>还遇到了父亲、大哥和妹妹……有了新的家庭。
126,TEXT_VOICEMAN_07100_001260_KOANA,现在我成为了国王，图莱尤拉所有国民都是我的家人。
127,TEXT_VOICEMAN_07100_001270_KOANA,我会将父母的心愿铭记于心……<hex:02100103>像他们当年保护我那样，保护这个新家。
128,TEXT_VOICEMAN_07100_001280_WAWLIKA,好，完工！
129,TEXT_VOICEMAN_07100_001290_WUKLAMAT,太好了！<hex:02100103>机车又复活了！
130,TEXT_VOICEMAN_07100_001300_WAWLIKA,可惜这次时间紧张，<hex:02100103>不然我还想给它打磨得更漂亮一点。
131,TEXT_VOICEMAN_07100_001310_WAWLIKA,别看车身外部使用的是旧的预备部件，<hex:02100103>里面装的可都是新家伙。
132,TEXT_VOICEMAN_07100_001320_WAWLIKA,为了不惊动犎牛，<hex:02100103>大家可是没少动脑筋。
133,TEXT_VOICEMAN_07100_001330_WAWLIKA,我们改进了所有会发出声音的地方。<hex:02100103>每条枕木都没有放过，甚至铺在下面的碎石都有调整。
134,TEXT_VOICEMAN_07100_001340_KOANA,十分感谢。<hex:02100103>多亏各位的热情，才能在这么短的时间里做出这辆新车。
135,TEXT_VOICEMAN_07100_001350_WAWLIKA,您过奖了。<hex:02100103>如果没有你们找来的帮手，我们是绝对没法完成这个工作的。<hex:02100103>这是全图莱尤拉的功劳啊。
136,TEXT_VOICEMAN_07100_001360_WAWLIKA,而且，那个以太式警笛的点子，<hex:02100103>别说我们根本不可能想得出来，<hex:02100103>就算想出来了，也拿不到兹茹黑泽希利的硬甲啊。
137,TEXT_VOICEMAN_07100_001370_WAWLIKA,柯纳大人、乌克·拉玛特大人，谢谢你们。
138,TEXT_VOICEMAN_07100_001380_NITOWIKWE,好了，我们把新车开起来试试吧！<hex:02100103>我想大家也都迫不及待了！
139,TEXT_VOICEMAN_07100_001390_ERENVILLE,快看，前面有一头犎牛！
140,TEXT_VOICEMAN_07100_001400_KOANA,请拉响警笛。
141,TEXT_VOICEMAN_07100_001410_NITOWIKWE,交给我吧！<hex:02100103>要先确认方向……
142,TEXT_VOICEMAN_07100_001420_ERENVILLE,犎牛走开了。
143,TEXT_VOICEMAN_07100_001430_ERENVILLE,远处的犎牛……没受到影响。
144,TEXT_VOICEMAN_07100_001440_KOANA,成功了！<hex:02100103>这样一来，以后就只需要警示铁轨附近的个体，<hex:02100103>不会影响到牛群了。
145,TEXT_VOICEMAN_07100_001450_NITOWIKWE,效果真不错！真不愧是理王陛下呀！
146,TEXT_VOICEMAN_07100_001460_NITOWIKWE,这下问题就都解决了。<hex:02100103>我宣布，萨卡图拉尔铁路公司，重新开始营业！
147,TEXT_VOICEMAN_07100_001470_SHALE,你们带回来的数据非常多，<hex:02100103>里面有一些文件是缇夏加本人创建的，<hex:02100103>我把它们都调了出来。
148,TEXT_VOICEMAN_07100_001480_SHALE,至于内容，大多是她的研究资料，和我们现在调查的事情无关。<hex:02100103>虽然也有一些我比较在意的东西，<hex:02100103>但解密太费时间，我打算以后再慢慢破解。
149,TEXT_VOICEMAN_07100_001490_SHALE,总之，通过分析数据，<hex:02100103>我把缇夏加本人的录音整理出来了。<hex:02100103>具体内容我还没听，要现在一起听吗？
150,TEXT_VOICEMAN_07100_001500_GULOOLJA,我要听！
151,TEXT_VOICEMAN_07100_001510_SHALE,好。<hex:02100103>那就把这几个文件连起来播放吧。
152,TEXT_VOICEMAN_07100_001520_TEESHALJA,(-缇夏加的声音-)……喂喂、我、我是缇夏加。<hex:02100103>根据当前的情况，我决定定期为自己录一段语音。<hex:02100103>既是为了留下记录，也可以帮我自己理清思路。
153,TEXT_VOICEMAN_07100_001530_GULOOLJA,这就是……
154,TEXT_VOICEMAN_07100_001540_TEESHALJA,(-缇夏加的声音-)我原本是图拉尔勇连队的一名咒术医。<hex:02100103>为了讨伐图拉尔威爪，我随着队伍来到了亚斯拉尼荒野。
155,TEXT_VOICEMAN_07100_001550_TEESHALJA,(-缇夏加的声音-)在任务结束之后，我申请一个人留了下来。<hex:02100103>机会难得，我想在这里调查一下草药的分布情况……
156,TEXT_VOICEMAN_07100_001560_TEESHALJA,(-缇夏加的声音-)但那只是个表面上的理由……<hex:02100103>我其实是想一个人静静，避开即将开始的继位仪式。
157,TEXT_VOICEMAN_07100_001570_TEESHALJA,(-缇夏加的声音-)队长已经选好了仪式中的协助者，而我并不在其中……<hex:02100103>我心里明白，在他的眼中，我只是一个普普通通的下属，<hex:02100103>可能连名字都没有被记住。
158,TEXT_VOICEMAN_07100_001580_TEESHALJA,(-缇夏加的声音-)所以我找了个理由留在这里逃避现实。<hex:02100103>然而，这个选择彻底改变了我的命运。
159,TEXT_VOICEMAN_07100_001590_TEESHALJA,(-缇夏加的声音-)有一天，亚斯拉尼荒野突然被一个巨大的障壁笼罩了起来。<hex:02100103>我被困在这里没法离开……<hex:02100103>可没想到，我竟然在这里又遇到了队长。
160,TEXT_VOICEMAN_07100_001600_TEESHALJA,(-缇夏加的声音-)今天就来说说队长……说说佐拉加大人吧。
161,TEXT_VOICEMAN_07100_001605_TEESHALJA,(-缇夏加的声音-)我一直仰慕着他……<hex:02100103>他的强大令人着迷，<hex:02100103>而且他从不懈怠，一直在不停地锻炼自己。
162,TEXT_VOICEMAN_07100_001610_TEESHALJA,(-缇夏加的声音-)我总是远远地望着他……<hex:02100103>所以比谁都要了解他。
163,TEXT_VOICEMAN_07100_001620_TEESHALJA,(-缇夏加的声音-)他的双眼总是在看向远方，<hex:02100103>好像在寻找着什么遥不可及的东西。
164,TEXT_VOICEMAN_07100_001630_TEESHALJA,(-缇夏加的声音-)我一直以为，那双眼睛永远不会看向我……
165,TEXT_VOICEMAN_07100_001640_TEESHALJA,(-缇夏加的声音-)实验马上就要进入下一阶段，<hex:02100103>该让队长兑现他所许诺的报酬了。
166,TEXT_VOICEMAN_07100_001650_TEESHALJA,(-缇夏加的声音-)这次我一定要让他实现我的愿望。
167,TEXT_VOICEMAN_07100_001660_TEESHALJA,(-缇夏加的声音-)今天……我……我……
168,TEXT_VOICEMAN_07100_001670_TEESHALJA,(-缇夏加的声音-)我本以为终于等到了……美好的时光，新的开始。
169,TEXT_VOICEMAN_07100_001680_TEESHALJA,(-缇夏加的声音-)孩子终于孵化出来了……<hex:02100103>这样他的眼睛就一定会看向我们母子了。
170,TEXT_VOICEMAN_07100_001690_TEESHALJA,(-缇夏加的声音-)我满怀期待地去找他，<hex:02100103>让他见了这孩子……
171,TEXT_VOICEMAN_07100_001700_ZORAALJA,蓝色的……鳞片……
172,TEXT_VOICEMAN_07100_001710_TEESHALJA,毕竟他是你的儿子啊。
173,TEXT_VOICEMAN_07100_001720_ZORAALJA,唔！
174,TEXT_VOICEMAN_07100_001730_ZORAALJA,啊……呃……我的……
175,TEXT_VOICEMAN_07100_001740_ZORAALJA,我……不懂……
176,TEXT_VOICEMAN_07100_001750_ZORAALJA,我不可能懂……父亲的身份……
177,TEXT_VOICEMAN_07100_001760_ZORAALJA,孩子的意义……都是什么？！
178,TEXT_VOICEMAN_07100_001770_ZORAALJA,我不懂！！我不明白！
179,TEXT_VOICEMAN_07100_001780_ZORAALJA,不要让他靠近我……
180,TEXT_VOICEMAN_07100_001785_ZORAALJA,把他给我拿走！
181,TEXT_VOICEMAN_07100_001790_TEESHALJA,(-缇夏加的声音-)不怕不怕，宝宝别怕……<hex:02100103>爸爸一定只是吓到了。
182,TEXT_VOICEMAN_07100_001800_TEESHALJA,(-缇夏加的声音-)等他冷静下来，就会正眼看我们了。<hex:02100103>我们一定会成为一家人的。
183,TEXT_VOICEMAN_07100_001810_TEESHALJA,(-缇夏加的声音-)……我要走了，卡尼洛喀在叫我。<hex:02100103>研究进行得不顺利，他越来越急躁。<hex:02100103>这个孩子很可能会被他伤害。
184,TEXT_VOICEMAN_07100_001820_TEESHALJA,(-缇夏加的声音-)我要把这孩子藏起来……不能让任何人找到他……
185,TEXT_VOICEMAN_07100_001830_SHALE,……录音都放完了。
186,TEXT_VOICEMAN_07100_001840_CAHCIUA,(-喀赫奇瓦-)他被抛弃了……<hex:02100103>几年前，是我们的同伴在下层的垃圾场里发现的他。
187,TEXT_VOICEMAN_07100_001850_SHALE,后来研究所发生了事故。<hex:02100103>或许那就是缇夏加没能来接你的原因。
188,TEXT_VOICEMAN_07100_001860_WUKLAMAT,那个……古鲁加……
189,TEXT_VOICEMAN_07100_001870_GULOOLJA,我没事的，拉玛提。
190,TEXT_VOICEMAN_07100_001880_GULOOLJA,原来妈妈也和爸爸一样是很孤独的人。
191,TEXT_VOICEMAN_07100_001890_GULOOLJA,我曾经也一样……要是我们三个真能在一起生活就好了……<hex:02100103>但我明白的，事情没有这么简单。
192,TEXT_VOICEMAN_07100_001900_GULOOLJA,我不知道这样算不算更幸福了……
193,TEXT_VOICEMAN_07100_001910_GULOOLJA,但我很高兴能知道这些。<hex:02100103>谢谢你们！
194,TEXT_VOICEMAN_07100_001920_WUKLAMAT,嗯？<hex:02100103>发生什么事了？
195,TEXT_VOICEMAN_07100_001930_ALEXANDRIAMAN71A,(-慌乱的男性-)你们听说了吗？<hex:02100103>落雷场好像有人死了。
196,TEXT_VOICEMAN_07100_001940_ALEXANDRIAWOMAN71B,落雷场？<hex:02100103>难道是狩猎者被魔物干掉了？
197,TEXT_VOICEMAN_07100_001950_ALEXANDRIAMAN71A,(-慌乱的男性-)是个资深的狩猎者……<hex:02100103>不过好像不是因为魔物……而是被雷劈到了……
198,TEXT_VOICEMAN_07100_001960_ALEXANDRIAWOMAN71A,我听说他在佐拉加的那次袭击里用光了储备的灵魂资源。<hex:02100103>没想到最后会是这个死法……
199,TEXT_VOICEMAN_07100_001970_ALEXANDRIAMAN71A,(-慌乱的男性-)勤劳谋生的人竟然会死得这么凄凉……
200,TEXT_VOICEMAN_07100_001980_ALEXANDRIAMAN71B,那我们以后会怎么样？<hex:02100103>就算不会忘记逝者了，<hex:02100103>灵魂资源系统还是在正常运作吧？
201,TEXT_VOICEMAN_07100_001990_ALEXANDRIAMAN71B,我可是打算自然寿终的。<hex:02100103>最后面带微笑被领引者带走……<hex:02100103>这才是正常的人生吧？！
202,TEXT_VOICEMAN_07100_002000_ALEXANDRIAWOMAN71B,不好说吧……<hex:02100103>或许以前也有人死于非命，<hex:02100103>只不过我们不记得了而已。
203,TEXT_VOICEMAN_07100_002010_ALEXANDRIAWOMAN71B,说不定下一个就轮到你我了……
204,TEXT_VOICEMAN_07100_002020_ALEXANDRIAMOTHER71,别说这么吓人的话！<hex:02100103>难道我们从今往后都要活在死亡的阴影里吗？<hex:02100103>这日子还怎么过！
205,TEXT_VOICEMAN_07100_002030_WUKLAMAT,不好……<hex:02100103>人们比葬礼的时候更焦虑了。
206,TEXT_VOICEMAN_07100_002040_ALEXANDRIABOY71,啊，斯菲因大人！
207,TEXT_VOICEMAN_07100_002050_WUKLAMAT,嗯？！
208,TEXT_VOICEMAN_07100_002060_ALEXANDRIABOY71,斯菲因大人，请帮帮我们吧！<hex:02100103>大人们都一脸吓人的表情，我也听不懂他们在说什么。
209,TEXT_VOICEMAN_07100_002070_NEWSPHENE,呵呵，尼科可真是温柔啊。<hex:02100103>不过我来了，就不用再担心啦。
210,TEXT_VOICEMAN_07100_002080_WUKLAMAT,这怎么可能？<hex:02100103>她已经死了、消失了，不可能复活啊！
211,TEXT_VOICEMAN_07100_002090_WUKLAMAT,喂！<hex:02100103>你是斯菲因的辅佐官吧？！
212,TEXT_VOICEMAN_07100_002100_WUKLAMAT,这是怎么回事？！<hex:02100103>你知道些什么吗？
